,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1365,1365,1365,0.935277,0.49005,0.588339,0.0,0.8134653924779793,0.007308925571697882,-0.6511822791611077,0.0005700130350151933,-0.3965885794102175,0.04189297273394477,-0.030755592458781334
1366,1366,1366,0.984142,0.62094,0.691687,0.0,-0.164847892915905,0.8329934807538435,-0.06418273654091301,-0.0003882845220777942,0.015278552454598415,0.022656258836750015,0.10691822967771603
1367,1367,1367,0.789888,0.650566,0.349632,0.0,0.2538559798459573,0.8725898786294763,-0.9341520499558956,-0.010279538618758695,-0.0019406973370450498,-0.01117795456398147,0.028149269666625492
1368,1368,1368,1.0,0.701463,0.607376,0.0,0.002012260564420344,-0.7843809308721595,0.9249957333333333,-0.6453235278974148,0.3202334442991945,0.0005358215733771848,-0.030321199833208162
1369,1369,1369,0.652413,0.211614,0.622825,0.0,0.020663631988306896,-0.09621630489536975,-0.3905059494042331,-0.33972434441954075,0.008844348923112165,0.3724505574409517,-0.07074801006112881
1370,1370,1370,1.0,0.486468,0.533842,0.0,0.02045435924723647,-0.0030952326717026014,-0.8969080621812076,0.015403853770473597,-0.1936719204487918,0.010402937527273661,-0.1745690107927864
1371,1371,1371,0.959145,0.88462,0.661612,0.0,0.009227920083520464,-0.10413405922562921,-0.02323762830831544,-0.007623336924782175,-0.5348253569120225,-0.045616451992811446,-0.11770148554667337
1372,1372,1372,0.780337,0.400739,0.555837,0.0,-0.047731023461738444,-0.107306,-0.03541897085264409,-0.07796950210685544,-0.6640855099187476,-0.18244720508970969,-0.18582636857161586
1373,1373,1373,0.835397,0.308811,0.523418,0.0,0.04273744102516515,-0.00933550332602106,0.07829096266286942,1.0,0.007733947179680435,-0.013928339479722288,0.18424975134366195
1374,1374,1374,1.0,0.508241,0.547528,0.0,0.08641523991454708,-0.7690296211623036,0.2632367341447761,-0.009780575730825447,0.13299371139895827,0.3687428407255573,0.012096388215118279
1375,1375,1375,0.655813,0.340733,0.616743,0.0,0.2286559699906782,-0.01827112363700331,0.0020419578940948577,-0.012276183520390907,-0.0118726516274799,-0.013589775294055084,0.02911469896764064
1376,1376,1376,1.0,0.45758,0.590896,0.0,-0.0017893688320538281,-0.018816192873294016,0.0011345080062837923,-0.10058387483702656,0.9399601475678862,-0.003926284394210139,0.13599648910626422
1377,1377,1377,1.0,0.626467,0.500589,0.0,-0.1832739999999999,0.105188,0.141664,0.0508139999999999,0.08099404115585346,-0.2457899999999999,-0.008400659807357741
1378,1378,1378,0.965797,0.46324,0.450997,0.0,-0.03463627150233075,0.020604767058462897,-1.0,1.0,-0.002554321070830909,-0.003598165262819808,-0.003363998462919772
1379,1379,1379,0.786609,0.521554,0.499511,0.0,-0.07310532282068294,-0.02671769019904094,0.0010587796633008753,-0.012919779371129092,0.028072419480010366,-2.670968148587704e-05,-0.013939717154837937
1380,1380,1380,1.0,0.635095,0.819135,0.0,-0.007471127312689349,0.43531004507083415,-0.001165018664384218,0.1009481013749552,0.2053247758137976,-0.004400218570693955,0.12142442628530324
1381,1381,1381,0.851549,0.416331,0.501332,0.0,0.6042844762367166,0.4504992051464155,-0.5399145143088758,-0.01938174181877928,0.5777774162609361,0.0016741954727023493,0.1791565061648526
1382,1382,1382,1.0,0.492677,0.42654,0.0,0.0382105920029343,-0.005381865561494406,-1.0,0.0030647239720092145,-0.09415145068816569,0.17526836350885575,-0.1471649394609768
1383,1383,1383,1.0,0.579391,0.367634,0.0,-0.06361952045428838,-0.019317203662642682,0.22378912828868952,0.1854559314943358,-0.041404146800700176,-0.0009879999999999,0.047319364810899045
1384,1384,1384,0.650534,0.480901,0.57379,0.0,-0.5108578380731102,0.8828729968077305,0.005163966603858913,0.44711662630027815,0.23239127403397516,0.6923512371351659,0.2915063771346497
1385,1385,1385,1.0,0.502157,0.687911,0.0,-0.03098303504590063,-0.15459484954065883,-0.0034677772414451104,-0.5425378426241092,0.08489124955026348,-0.002879492045559498,-0.10826195782456828
1386,1386,1386,1.0,0.784927,0.382501,0.0,-0.016908660744719695,0.04995617417832649,-1.0,-1.0,-0.04225878045836145,0.7830187736098073,-0.2043654155691579
1387,1387,1387,0.93292,0.703526,0.660907,0.0,-0.1308280589798884,-0.43757349882898694,-0.28864904394618185,0.0689460992230148,-0.384279088040373,0.01068934215850452,-0.19361570806898512
1388,1388,1388,0.907228,0.389572,0.482552,0.0,-0.0008627094298337308,0.02066145268092942,0.45053444680357074,0.14564645466576712,0.08031222696925912,-0.0092359999999999,0.11450931194828212
1389,1389,1389,0.925803,0.551539,0.435971,0.0,0.14430351835652921,0.9439958941550021,-0.11825045367392029,0.8478106418329034,-0.11619029445246862,-0.019784333288098827,0.28031416215499116
1390,1390,1390,0.836684,0.490561,0.578098,0.0,0.05924521920862493,-0.20546964708598314,-0.28535062114228826,-0.0932256644187659,0.10656077488187453,-0.0998759999999999,-0.08635265642608962
1391,1391,1391,0.787984,0.481099,0.560172,0.0,-0.41605912375547205,0.005580192807979528,-0.09837272755633006,-0.15537587172149542,-0.011080067332996536,0.05884634923749142,-0.10274354138680385
1392,1392,1392,1.0,0.555736,0.603572,0.0,-0.8027135747249633,-0.9058190662632131,-0.004114517517017045,0.008955066737956008,0.004252454556547262,-0.013565818969705115,-0.28550090936339917
1393,1393,1393,0.821632,0.480798,0.434282,0.0,0.05355283256449156,-0.021252791989372882,0.02350290499470231,1.0,0.7919584755869832,-0.00828510191083958,0.3065793865409941
1394,1394,1394,1.0,0.492858,0.528559,0.0,-0.021489221285273717,-0.1783432518005273,-0.003922603682419923,-0.0664066665650967,0.17286136939312952,-0.028208249197189353,-0.02091810385622958
1395,1395,1395,0.859054,0.739596,0.60789,0.0,-0.0028986172848961614,0.10631993959499628,-0.000131062726575093,-1.0,-0.0838658403887696,-0.0016794927408543174,-0.1637091789243498
1396,1396,1396,1.0,0.670431,0.364043,0.0,0.002057055073054665,-0.07309493436757536,0.8,-1.0,0.000493566745794892,0.003246465320395603,-0.04454964120472169
1397,1397,1397,0.714484,0.562455,0.709543,0.0,0.006535251758781849,-0.47481183338844035,-0.0056040397291928015,-0.0034317072565501813,0.000559100077797893,0.00143947924517554,-0.07921895821540469
1398,1398,1398,0.859481,0.708943,0.416549,0.0,0.16420705946183733,0.19678147148032682,-0.08951107827697817,-0.06333468241397743,0.03565953261679894,-0.2867216661560611,-0.007153227214675604
1399,1399,1399,0.83275,0.548559,0.594911,0.0,-0.20361019310211653,-0.6528269025192377,-0.23534034158244305,-0.0041799999999999,-0.8329423725984264,0.5669991003526496,-0.22698345157492902
1400,1400,1400,1.0,0.349698,0.530113,0.0,0.07757948015352703,-0.007351306005363618,0.051907573973254795,0.012226316703239315,-0.8,0.007635841597755405,-0.10966701559626452
1401,1401,1401,1.0,0.490108,0.470616,0.0,0.01992551778964575,-0.09629094832433982,-0.18007740793318508,-0.011074255052955666,-0.21730779721467067,-0.02886509076447752,-0.08561499691666384
1402,1402,1402,0.9923737157894736,0.326524,0.442635,0.011492715789473683,-0.5813984095847627,0.06914722376169564,1.0,-0.1506969759262323,-0.021330044677347212,-0.5005473676907013,-0.030804262352891316
1403,1403,1403,0.8463282861904761,0.398277,0.197106,-0.030839713809523803,-0.034483359758533325,0.1744521470240452,0.04370483041727492,-0.0266984718830738,0.012422200314518596,0.008592395733249977,0.02966495697458026
1404,1404,1404,1.0,0.232858,0.52377,0.801321551111111,-0.0032374015827005206,-0.030176444003691384,-0.1735905092580766,-0.015050570210184789,-1.0,0.038738129944162154,-0.19721946585174852
1405,1405,1405,0.7160649166666666,0.627895,0.576735,-0.05714208333333334,0.018526317593492464,-0.32317583545266043,-0.24135603435370875,-0.0015943291781512076,-1.0,-0.11181501329829054,-0.2765691491148864
1406,1406,1406,1.0,0.434033,0.460873,0.0,0.30616624772277135,-0.009023425457462484,-0.08239377675576089,0.009816016287708527,-0.6670585679549865,-0.0314068759531501,-0.07898339701848002
1407,1407,1407,0.9436775057971015,0.489974,0.470993,0.872257392178054,-0.012644574449859863,0.7582041260983639,0.4626153689641401,-0.00335047884940589,0.22900773695523152,-0.0036121418468263305,0.2383700061452739
1408,1408,1408,1.0,0.652753,0.538118,0.0,-0.0007059999999999,0.01649662594088827,-0.002515514941294747,-0.10766597867244612,-0.32197337505269824,-1.0,-0.2360607071209251
1409,1409,1409,0.972272,0.173962,0.439499,0.0,-0.0013579999999999,-0.1416180476444835,-0.2505525451986439,-0.589158987450157,-0.0012219198189985792,-1.0,-0.33065158335204714
1410,1410,1410,1.0,0.667347,0.624261,0.0,0.006228933095374534,-0.7892333815645528,-0.46326741568677193,0.006680969851761413,1.0,-0.24454050195426466,-0.0806885660430756
1411,1411,1411,0.901221,0.736375,0.474381,0.0,0.002444974686057968,0.02832553292599468,0.05582579364519756,0.021925772831377907,0.04494716757612743,0.00020017579883992165,0.025611569577265913
1412,1412,1412,1.0,0.666842,0.603801,0.0,0.009105937227582545,-0.44162399570712163,0.33436381033506174,0.001395089317781227,-0.4277355103962866,1.0,0.07925088846283622
1413,1413,1413,0.976175,0.699663,0.360374,0.0,0.0016681911009194042,-0.33559844615801304,-0.08252192608212051,0.03648934836747751,0.36130653616746045,-0.6833554076938237,-0.11700195071634999
1414,1414,1414,1.0,0.29865,0.613665,0.0,0.006600966371830719,0.015715139193494106,-0.07169272704778841,0.1108194158214691,-0.10179634190072206,0.36296624256955035,0.05376878250130563
1415,1415,1415,0.9990311777777777,0.573659,0.666089,-0.0009688222222222222,0.0525255679858116,0.0779124917817274,-0.46522257793461846,-0.39868333647198057,0.39016839435103307,1.0,0.1094500899519955
1416,1416,1416,0.672141,0.510162,0.380784,0.0,-0.30809566609378264,0.20019027030774142,-0.294515990731381,0.8632167706442103,-0.047210168065335026,-0.0011664140109938492,0.06873646700840987
1417,1417,1417,0.792428,0.35909,0.657964,0.0,0.045350743041460126,-0.2874316022089937,-0.11446575307200685,0.011255733034940481,-0.004456017333157168,-0.014719120422478391,-0.06074433616003925
1418,1418,1418,0.677675,0.378327,0.604676,0.0,0.0009846884134919742,-0.058016455686260425,-0.2683388508454047,0.7461699018287944,0.03123523189745231,-0.03849452330084252,0.06892333205120517
1419,1419,1419,0.835635,0.251564,0.441573,0.0,-0.6899061106496777,0.0232159999999999,-0.04252166234671503,0.5309846127239477,-0.1283206048525885,0.07474720523176807,-0.03863342664887759
1420,1420,1420,0.81584,0.45234,0.659708,0.0,-0.006763255987325717,-0.029069044958534056,0.06980591811396712,-0.10579329713181441,0.6226852000898284,1.0,0.2584775866876869
1421,1421,1421,1.0,0.45722,0.409945,0.0,0.09221485524296404,-0.01009174322506801,-0.0455550210682677,-0.020378940601951667,0.2248302119351983,0.0172700000000001,0.043048227047145844
1422,1422,1422,0.972718,0.589695,0.695656,0.0,0.004665979962501052,0.006369582876343732,-0.005333925743815211,0.03505386307480943,-0.6930153469868907,0.15051996143836988,-0.08362331422978031
1423,1423,1423,0.897678,0.793025,0.623179,0.0,0.0196860065829823,0.025058208361377954,0.05913596333957033,-0.09480960058319378,0.06936587437934486,0.0004901256065834043,0.013154429614444178
1424,1424,1424,0.600909,0.390164,0.389978,0.0,0.005396970045112526,-0.05801439368282865,0.001069700307848788,0.24784053576904513,0.038502078629912284,-0.007921955641646852,0.03781215590457387
1425,1425,1425,0.896861,0.555875,0.362702,0.0,-0.12289671151761923,0.009793075751379679,-0.007044857565036325,-0.023238475078231603,0.15658191263528204,-0.08402730531076877,-0.011805393514165702
1426,1426,1426,1.0,0.452793,0.762921,0.0,-0.06535251534528563,0.0615005193496575,0.0017911077994611016,0.004176204150592444,-0.48964201637304444,-0.0018878727255034894,-0.08156909552402042
1427,1427,1427,0.794322,0.546513,0.382103,0.0,-0.04272556686073299,0.1024977547042988,0.01762838662394229,-0.025798270653978692,1.0,-0.07411745221855769,0.1629141419324953
1428,1428,1428,1.0,0.643248,0.564581,0.0,0.00048451322258800944,-0.061553264155864124,-0.004407904198763829,0.006227532444224609,-0.04972004006051084,0.033157260779623936,-0.012635316994783707
1429,1429,1429,1.0,0.747167,0.666512,0.0,-0.14770593836447526,-0.710105863330426,0.04573415780499038,-0.03825898321259646,-0.015423840717255149,1.0,0.022373255363372924
1430,1430,1430,0.530657,0.442955,0.558564,0.0,0.028041937598225868,0.00020770021133001415,0.021977004369549278,-0.00036575995190661625,0.8424269008298098,-0.00821847306974264,0.1473448849978776
1431,1431,1431,0.9172077188679245,0.584611,0.413315,0.007375718867924533,-0.12978187635791227,0.015230062032585583,0.031217414517748954,0.11650452966673028,0.018403738218475973,0.016729622341394648,0.011383915069837195
1432,1432,1432,0.523283,0.602773,0.592716,0.0,0.019528753209985247,-0.5821760520851116,0.30487711902320935,-0.005955822833911547,0.08575284504142211,0.3238061885052101,0.02430550514346728
1433,1433,1433,1.0,0.602327,0.513761,0.0,0.00716453723902837,0.08249408221717108,-0.04199630081420136,0.6384200487362844,-0.36583888898435496,-1.0,-0.11329275360101206
1434,1434,1434,0.849241,0.630304,0.598326,0.0,-0.07286915389349802,0.13755024659318385,-0.026288505215665288,0.0008925115048676047,0.8366818399145403,0.06447749588679635,0.15674073913170414
1435,1435,1435,0.845028,0.481185,0.715664,0.0,-0.7022971924035075,-0.005952522852910314,0.530461194318695,0.12334870434587324,0.2703870831179448,0.4377704771646392,0.10895295728178907
1436,1436,1436,1.0,0.626066,0.595441,0.009164700000000001,-0.14424802214475405,-0.47056024544830566,0.3479500696068872,0.40181105470946654,0.46454964001827564,-1.0,-0.06674958387640506
1437,1437,1437,0.941746,0.549551,0.278877,0.0,-0.018437551037095563,0.0681585852785163,-0.07735064477297075,0.006734226713990033,-0.33025486186235825,0.0702059999999999,-0.04682404094665305
1438,1438,1438,1.0,0.629581,0.504944,0.0,0.47345238678622625,-0.06716590797692319,-0.005410612089727428,-0.000901647056249697,0.11444277252685689,0.035944980345711385,0.09172699542264905
1439,1439,1439,0.667399,0.469873,0.483678,0.0,-0.11252035591454229,0.2509539476071716,-0.19213663757885988,0.010140913343395327,0.0003174143061259911,0.00381,-0.006572453039451542
1440,1440,1440,0.782374,0.444714,0.469388,0.0,-0.4033125182063936,0.8132430568307224,0.23038530590910494,0.0007094620805157825,-0.3900956559984991,0.020511487548231885,0.045240189693947074
1441,1441,1441,0.780924,0.383099,0.711543,0.0,0.005690303022911666,0.1994576572460164,0.3052460085958869,-0.005213305193546319,0.002771225969457433,0.0015922007648527525,0.08492401506759646
1442,1442,1442,1.0,0.404131,0.173511,0.0,0.007133680486276444,-0.18652658684639925,0.3557889009485152,-0.08189777865109973,0.011604503933641867,1.0,0.18435045331182243
1443,1443,1443,1.0,0.289487,0.34936,0.0,-0.367943691855931,0.05751427617435546,-0.09134851847216625,0.03134907552279172,-0.008132464105164761,0.0040880186707976,-0.06241221734421954
1444,1444,1444,1.0,0.708505,0.649275,0.0,-0.09567863746850458,0.03363315500366087,-0.05654038540595787,-0.036864761785695546,-0.020263257146727075,0.17873919098333266,0.0005042173633514058
1445,1445,1445,0.79081,0.519314,0.579856,0.0,0.010724270809193574,0.7124928200953404,-0.004080477293427993,0.06409288747196355,-0.033344988813691925,0.1435902892478791,0.14891246691954277
1446,1446,1446,0.894523,0.331467,0.456503,0.0,-0.005681929621520032,-0.3739617088585555,0.1451044420780136,0.0176146970114286,1.0,0.2607514344189097,0.17397115583804604
1447,1447,1447,1.0,0.319847,0.608974,0.0,0.042865104699504705,0.014386998848153573,-0.0022431150319777854,0.6156639664006502,0.006361541554035517,-0.7120942342589136,-0.005843289631424553
1448,1448,1448,0.96444,0.623157,0.681068,0.0,0.004505949787634203,0.785250063369885,0.0012699147648869667,0.24712312219053162,0.07144502488039647,-0.026981795760737504,0.18043537987209946
1449,1449,1449,1.0,0.542747,0.51277,0.0,0.029012378117827975,0.1834312959846254,-0.22110276382803856,-0.051185546670569425,0.3452320921557886,-0.022925973889316754,0.043743580311719536
1450,1450,1450,0.901281,0.468269,0.32084,0.0,-0.2649118018497956,0.1319427625149466,0.08640603832321368,0.7720281370191359,-0.4258004555769956,-0.15126969553463376,0.024732497482645194
1451,1451,1451,1.0,0.437693,0.55925,0.0,0.022786874037502597,0.07425342602715373,0.07343228261882295,-0.045748475047494117,-0.07054708214314717,-0.06791993079329188,-0.002290484216742314
1452,1452,1452,0.814273,0.512335,0.391256,0.0,0.008973310658370096,0.2745246158531448,0.41939720970646366,0.07003510330418289,-0.18005021164405619,-1.0,-0.06785332868698248
1453,1453,1453,0.977535,0.646765,0.473904,0.0,0.06026591223281004,0.0038042075708775436,-0.03182210214426562,-0.004794881000572012,-0.00514703604610059,-0.034542035514516636,-0.0020393224836278787
1454,1454,1454,0.837111,0.26007,0.662945,0.0,-0.6158772635739393,-0.0009616518617691014,-0.08467979061891939,0.014770593534788379,0.05277742856694511,0.015463982716204888,-0.10308445020611491
1455,1455,1455,0.881605,0.616923,0.691701,0.0,0.08319741491932378,0.008485844477139846,-0.17534256026436884,-0.0020174942744364474,-0.3538640083198409,-0.08908729497909204,-0.08810468307354576
1456,1456,1456,1.0,0.506966,0.460764,0.0,-0.03500284951776027,0.07435272457634673,-0.025432163144138833,-0.25011958004808177,-0.22509110105277225,0.7551019715508426,0.048968167060739365
1457,1457,1457,1.0,0.557862,0.581763,0.0,-0.0023156207860443017,-0.31530051470322445,-0.08120645854114514,0.14162913596892987,0.0015632796486073717,-0.10678874989561023,-0.06040315471808114
1458,1458,1458,1.0,0.667801,0.779676,0.0,-0.003823941389102397,-0.018899065714646345,-0.13286742290563097,0.014859877844507034,-0.1357136458921091,0.0038394221825593794,-0.04543412931240373
1459,1459,1459,1.0,0.520341,0.453639,0.0,0.003742828854307311,0.04762481344048249,-0.019157343223923796,0.19080525653307928,-0.16006790731140674,-0.054206899193797314,0.0014567915164568717
1460,1460,1460,0.885619,0.594645,0.476037,0.0,0.22068904071961987,0.007399591356234164,0.003724971846403677,0.0336254709868137,0.6000000000000001,-1.0,-0.02242682084848809
