,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1376,1376,1376,0.968596,0.431637,0.773779,0.0,0.06393235054942366,0.008462599042642377,0.26062367169447714,0.0004937978517760913,0.1842052788914965,-0.3610292326735869,0.026114744226038156
1377,1377,1377,1.0,0.163256,0.698622,0.0,-0.0622019999999999,-0.27448725683147185,0.137108,0.25884674825184856,0.1580160000000001,0.13406702811607576,0.058558086589408774
1378,1378,1378,0.952101,0.309787,0.627415,0.0,0.008131919789133683,-0.045345384240385485,0.31271821519656334,-0.05159907153387175,-0.40590963758961135,-0.03302840594367967,-0.0358387273869752
1379,1379,1379,0.636673,0.5146,0.689946,0.0,0.1584389440086643,0.23920260007002,-0.13493780759562418,0.08883221366138125,0.46392072997472006,-0.03492966406638334,0.13008783600879634
1380,1380,1380,0.876872,0.494891,0.675066,0.0,-0.12235879924315221,-0.01877338455942274,0.11668633029792037,-0.0033395874755329643,1.0,0.0012416064936008192,0.16224269425223556
1381,1381,1381,0.6817019888888889,0.624529,0.638273,0.004265988888888889,-0.00036741687704843276,0.009181254527615229,0.3826317421562709,-0.5404509759370038,0.4276863282654693,0.016907643885560788,0.049264762670144006
1382,1382,1382,0.628916,0.163833,0.50091,0.0,0.0887933634621623,0.024906698629605418,0.3576514044710233,0.0002570168220011604,0.36804644873034803,0.14927755044893315,0.16482208042734556
1383,1383,1383,0.947961,0.346849,0.58717,0.0,-0.34494598054726844,0.0054023201623097684,-0.009544002157164735,0.024797562000695286,-0.016281908456625454,0.003520292349476914,-0.056175286108096106
1384,1384,1384,0.603731,0.617551,0.762273,0.0,-0.0011926511028312048,-0.03844776466323793,0.037103899134063104,0.0005857827251673775,-0.16603339612976534,-0.32004486895824136,-0.0813381664991409
1385,1385,1385,1.0,0.309991,0.620562,0.0,-1.0,-0.22125735018038106,-0.7375378181201871,-0.8317251809732809,0.32508600246326824,0.0998045827465561,-0.39427162734400417
1386,1386,1386,0.852605,0.478005,0.453076,0.0,-0.10354669182685439,0.14517861791751435,-0.011032,-0.4890258462534938,0.01301278127527752,0.24893011269702503,-0.03274717103175522
1387,1387,1387,1.0,0.441236,0.623851,0.0,0.0012875914341442252,0.09446473465210682,0.0083299999999999,-0.062089315074723594,0.0007844921783766914,-0.010638424271453686,0.005356513153075061
1388,1388,1388,0.970027,0.449,0.579081,0.0,0.054418,-0.17812065665071342,-0.016195818060285794,0.062080058774309624,0.23010125848461313,-0.008092645143611528,0.024031699567385333
1389,1389,1389,1.0,0.614879,0.821017,0.0,0.008299561121160794,-0.03199068655751883,-0.3753019797315202,0.3064173586919011,-0.006499255397524911,-0.2508663337386031,-0.05832355593535086
1390,1390,1390,1.0,0.510032,0.476349,0.0,0.40466477022077296,0.49663888340497475,-0.0841560000000001,-0.010076,0.032488330428143294,-0.000275266540263365,0.13988078625227127
1391,1391,1391,1.0,0.567723,0.519013,0.0,-0.592932987197069,0.027017480736836574,-0.1893062230686933,-0.02293900550786638,0.48518659519111856,-0.47048126921489,-0.12724256817676058
1392,1392,1392,0.680644,0.293353,0.663292,0.0,-0.41707111829787114,-0.05120426299106552,0.1255599999999999,-0.019220994416866227,0.6782094466110458,0.5003162536216164,0.13609822075447653
1393,1393,1393,0.592063,0.405912,0.55437,0.0,0.07142708495674596,0.059074698974409014,0.0197419999999999,0.3512670774825806,0.016866475510739457,0.06509071720169846,0.09724467568769557
1394,1394,1394,1.0,0.514579,0.38257,0.0,-0.029316633342732448,0.019316761943632625,0.17372294276763287,0.22807501253510779,-0.43213287339504136,0.08869658356614224,0.008060299012456945
1395,1395,1395,0.81262,0.784245,0.632482,0.0,-0.0006262013917444631,0.021828315734793984,0.26930614175700296,-0.0006052690816504037,0.4272116437603402,-0.004349935318766632,0.11879411590999595
1396,1396,1396,1.0,0.318342,0.785899,0.0,-0.3685977087884262,0.0007515994639893915,0.23972080173221594,0.11284841122591943,-0.004595025915686614,-0.07177415723826935,-0.015274346586709564
1397,1397,1397,1.0,0.577324,0.558844,0.0,0.6732460388745317,-0.002266892527021065,-0.16030737285773342,-0.05724763135733679,0.0271272624908434,-0.013715578732148478,0.07780597098185589
1398,1398,1398,1.0,0.838341,0.60461,0.0,0.0064600000000001,0.5644658468152673,-0.3673111141892953,0.15564192825918308,0.19453279955364822,-0.3264078295190132,0.03789693848663172
1399,1399,1399,0.984216,0.594895,0.325224,0.0,-0.03435251249641732,-0.7858052993799653,-0.19431084434900064,0.055358870746837874,0.06320294069137729,0.025327474317520887,-0.1450965617449412
1400,1400,1400,1.0,0.745804,0.452837,0.019553430303030306,0.36579732207063226,0.05622600051605728,1.0,-0.44892707889537237,-0.2093260833918671,0.15735144067789839,0.1535202668295581
1401,1401,1401,0.801659,0.539459,0.732874,0.0,-0.21547627692961618,0.016750663639014736,0.3872673862247551,0.008851328850938634,-0.0031669342273623682,0.023796889382271973,0.036337176156666984
1402,1402,1402,1.0,0.503951,0.693202,0.0,0.010389225024619364,0.329233788198277,0.40581322867827485,-0.001134822431577781,0.0005780630030668976,-0.1412288381312869,0.10060844072356223
1403,1403,1403,0.914609525,0.625275,0.574153,0.018834525,0.006991863008025781,0.00043286088890297225,-0.34429621403306193,0.007841594241470979,-0.11325140143937451,0.03484724387306202,-0.06790567557682911
1404,1404,1404,0.592756,0.485251,0.675646,0.0,0.10957644634549393,0.16867372390123295,-0.6703303001533596,-0.001915969682433863,0.004308290599342485,0.17129354088620477,-0.03639904468391989
1405,1405,1405,0.47258,0.586469,0.347713,0.0,0.20088167745973562,0.2842578958696998,-0.5176138479093946,-0.07524161858122272,-0.028104732324762013,-0.40445038446161113,-0.09004516832459251
1406,1406,1406,0.535435794,0.599178,0.528361,0.008101793999999999,-0.0032079999999999,0.08352255966073585,0.614332781579817,-0.11694906755972992,0.4790199969710371,0.018573357365484343,0.17921527133622406
1407,1407,1407,0.7710422030303029,0.36191,0.668384,-0.07215879696969697,-0.9978042163061577,-0.25341802803878766,0.5012730293169735,-0.049346402560759284,0.07823705133753812,0.04943508533703051,-0.1119372468190271
1408,1408,1408,1.0,0.45204,0.504395,0.0,0.09637576034243067,0.006382181583947297,-0.22882920053371597,-0.43553809499808177,-0.0059075289518402616,-0.17067389197765048,-0.12303179575581841
1409,1409,1409,1.0,0.434689,0.7219,0.0,-0.13496280592131243,1.0,0.02542999643186982,0.013164326944728012,0.20645742312823445,0.0026459055895565707,0.18545580769551273
1410,1410,1410,1.0,0.280004,0.430871,0.0,-0.06600292674614687,-0.43258860389705106,0.3085601201401351,0.4210747466966858,-0.2387688550958875,-0.015457511690088703,-0.003863838432058867
1411,1411,1411,1.0,0.682498,0.648152,0.0,-0.09875261805153114,0.08027969943212945,0.00239378410504113,-0.08612651109106187,-0.009733117765328491,0.007170168751923183,-0.01746143243647129
1412,1412,1412,0.828042,0.490209,0.520596,0.0,-0.19634006935388257,0.06317671754932991,0.020483403448475268,-0.004470095545356816,-0.01877996663892112,0.006161217995292487,-0.02162813209084381
1413,1413,1413,1.0,0.452993,0.711013,0.0,-0.8,-0.013099029787724231,0.10674872561874148,-0.0025181998085850813,0.00020402356466210636,-0.1667036324320006,-0.14589468547415105
1414,1414,1414,0.748468,0.561208,0.547225,0.0,-0.0984854844658764,-0.28499553199977146,0.0910182521305736,-0.009650259015088578,-0.008618805134610334,-0.007672119253985279,-0.053067324623126404
1415,1415,1415,0.699644,0.502351,0.690958,0.0,-0.19849535953762332,-0.010160290164159577,0.12097789689134028,-0.007735401128343122,0.7350325918200706,-0.20559103260157396,0.07233806754661849
1416,1416,1416,1.0,0.50023,0.581541,0.0,-0.38881886474835753,0.015968204351263914,-0.01614332442227733,1.0,-0.005766781495567037,0.03175526842455982,0.10616575035160362
1417,1417,1417,1.0,0.583375,0.334774,0.0,-0.1691091098472814,0.016462451835322307,0.1399992793556946,0.020956107440821287,0.017952041105459827,0.18309710055806852,0.03489297840801419
1418,1418,1418,1.0,0.583698,0.510353,0.0,-0.0868641418338965,-0.03418694889337005,-0.32003559196898773,-0.2679827930805949,0.3493838958492531,-0.2273133343380926,-0.09783315237761477
1419,1419,1419,0.772448,0.622088,0.736999,0.0,0.0008994228725573115,0.11449447599235629,0.006236548516379999,-0.03786622248116954,0.38198601518186,-0.21692761986438897,0.04147043670293252
1420,1420,1420,1.0,0.351025,0.787762,0.0,-0.5582326380409688,0.005671589101016589,-0.10446668990135592,0.06129331475040135,-0.0003780603820530415,-0.30261524874175166,-0.14978795553578525
1421,1421,1421,0.815958,0.444017,0.107936,0.0,-0.19776556292486877,-0.14195462570937456,0.042232,0.4082606517549221,-0.08930392007283605,0.37764663947970983,0.06651919708792542
1422,1422,1422,1.0,0.484662,0.566628,0.0,0.061536766509880214,-0.009186914593995364,-0.5476592407825199,-0.034678896195456624,-0.03012317903140127,-0.14818191954499677,-0.11804889727308161
1423,1423,1423,1.0,0.596437,0.669413,0.0,-0.16617284059168047,0.009533185181412995,0.020048583585485377,0.09116217182658022,-0.34080663413755097,-0.4720450090752649,-0.1430467572018363
1424,1424,1424,1.0,0.421517,0.573677,0.0,-1.0,0.36701504253997175,0.5251663550070411,-0.0013518211674241193,-0.025167374197586793,-0.02834742404314313,-0.02711420364352353
1425,1425,1425,1.0,0.261263,0.551565,0.0,-0.027947449100074014,-0.006012670339576684,0.566639950484845,0.03402204518184346,0.005424464944728757,0.01217070348342452,0.09738284077586518
1426,1426,1426,1.0,0.30551,0.612357,0.0,-0.5774472526114326,0.0029375421540556185,0.027672893884478217,0.17332978318589398,0.6192391988615914,-0.0054287773808089305,0.040050564682296286
1427,1427,1427,1.0,0.303701,0.680066,0.0,-0.8304450437546838,-0.05326822329096857,1.0,-0.3576804014754526,0.6000000000000001,-0.0010394528165291513,0.059594479777061
1428,1428,1428,0.804447,0.401991,0.37809,0.0,0.0015791808811285567,0.19113288030465933,0.8,0.003798837167681396,-0.15029645152640414,0.04538370736766887,0.148599692365789
1429,1429,1429,0.777121,0.558739,0.688939,0.0,0.005752147559344223,-0.051611565294602146,-0.8,0.011838454819066417,-0.028193553378201397,-0.023152498602587963,-0.14756116914949682
1430,1430,1430,0.974719,0.592325,0.293992,0.0,0.3809738305032445,0.02759125469631602,-0.024055585428783263,-0.10856318602684492,-0.620585158222263,-0.01896623013922187,-0.0606008457695921
1431,1431,1431,0.797955,0.441232,0.532796,0.0,-0.08461813933166898,0.019431996277790846,0.9245353984225261,-0.16955130402636232,0.03284928226510066,-0.03150529226109343,0.11519032355771547
1432,1432,1432,0.524333,0.58127,0.734278,0.0,-0.3949562861763143,0.007393397039519113,1.0,0.712355824375505,-0.0006478391937876915,0.42994919737121834,0.29234904890269015
1433,1433,1433,1.0,0.492661,0.670019,0.0,-0.21575291013216524,0.645487540408294,-0.8,0.051781770617609205,0.5438467408844738,0.004164396167093534,0.03825458965755088
1434,1434,1434,1.0,0.323948,0.598935,0.0,0.22103052491242026,0.29752109266585225,-0.08171969736062594,0.02226593460280412,0.4965971588050709,0.3801774780870873,0.2226454152854348
1435,1435,1435,1.0,0.374254,0.486591,0.0,-0.09390067144511435,-0.07574121604149515,-0.18185507619445196,-0.004266589269706508,0.018404261400955274,-0.03128477415496678,-0.061440677617463246
1436,1436,1436,0.95488,0.577989,0.656812,0.0,-0.021504865391477564,0.38220241184557463,0.4556766872105634,-0.02584252693747068,1.0,-0.05951760567345095,0.28850235017562315
1437,1437,1437,0.587707,0.550652,0.69902,0.0,0.16440085325332107,0.35080246165080237,0.07404824835063006,0.1732299426737506,-0.00511715059498492,-0.12711776397197708,0.105041098560257
1438,1438,1438,1.0,0.588893,0.493724,0.05181856666666667,0.0044292874961309806,0.020898356898394182,-1.0,0.03489259971503372,-0.019438447992683336,0.2533894726105172,-0.11763812187876788
1439,1439,1439,0.958680775,0.339736,0.549413,-0.04131922500000001,-0.29221126749933896,0.33102704352807005,-1.0,0.40297020954711377,0.22036276615783004,0.4197221784005255,0.01364515502236672
1440,1440,1440,0.576447,0.62358,0.618556,0.0,-0.2103735127593491,0.02527313284140599,-0.8459680769925912,-0.2490317016823676,-0.06264838346465332,0.001305203517899839,-0.22357388975660927
1441,1441,1441,0.891074,0.564106,0.65587,0.0,0.17599963923017725,0.03703442746936832,-0.019918822163376964,0.38107829319628045,-0.030258483335819472,0.03138236571374804,0.09588623668506295
1442,1442,1442,0.127499,0.384787,0.53984,0.0,-0.16929656486638311,-0.515894226024316,0.3616970522829983,0.2841271806756075,-0.0314199999999998,-0.1729666461869864,-0.04062553401984659
1443,1443,1443,0.907426,0.479424,0.518844,0.0,0.1947429291781305,-0.002710231586898589,0.8,0.012951437197177323,-0.8,0.3139670369003173,0.08649186194812108
1444,1444,1444,0.667077,0.373263,0.52632,0.0,0.1607540787788249,0.0017651395821170549,0.0006283414207249455,-0.029073776652940038,-0.021591479517387647,-0.020413808913797918,0.015344749116256884
1445,1445,1445,0.709678,0.374025,0.741549,0.0,0.23290243524214546,0.013510578401881761,0.21672925564485035,-0.5648097449807248,-0.7362300668219011,-0.30539189525684407,-0.19054823962843206
1446,1446,1446,0.911334,0.67576,0.499295,0.0,-0.015088193020862239,0.0006922914006650648,-0.01804529855937248,0.22634001646314977,-0.2722318073242054,0.4372999399904027,0.059827824824962905
1447,1447,1447,0.23816,0.278934,0.858494,0.0,-0.1613529067846626,0.00136664474570998,0.030935920877677797,-0.22637122692609135,-0.4031587076494996,0.13731862415192242,-0.10354360859749057
1448,1448,1448,1.0,0.203068,0.58391,0.0,0.05585677835192533,0.035009047357146564,0.4598835439849623,-0.028003176935617855,0.0001594932216192925,0.43241516425726845,0.15922014170621737
1449,1449,1449,0.755877,0.465786,0.746963,0.0,-0.18047608430927356,-0.13785263177889254,0.02311142908360736,-0.33764662304046683,0.19886606120556619,0.00028825145682915415,-0.07228493289710504
1450,1450,1450,0.720927,0.474821,0.452966,0.0,0.25342514737369926,-0.5345263095810936,0.20702892009140103,0.0065759999999999,0.31301288995736226,-0.15361154015222026,0.01531751794819143
1451,1451,1451,0.611677,0.527119,0.530993,0.0,0.0168331459796148,-0.029462782908386175,0.33079124666231496,-0.7006012585144192,-0.4124599154616574,-0.00041339437584769767,-0.13255215976973012
1452,1452,1452,1.0,0.538072,0.741301,0.0,0.03665794274063432,-0.05832822970752338,-0.1528665564599405,-0.03088673582658137,-0.41086484115286337,0.05141229634286641,-0.09414602067723465
1453,1453,1453,0.907835,0.733012,0.74114,0.0,0.07471748225921043,0.32370067523980256,0.009514596968795657,-0.02764178293710655,0.013819082952252707,-0.026083639278316827,0.06133773586743966
1454,1454,1454,0.810885,0.627867,0.388554,0.0,-0.6716554282546889,-0.038010143788898186,0.016165075932972686,0.004829587502627936,0.010906468806838147,-0.00023602994946229222,-0.11300007829176845
1455,1455,1455,0.752554,0.329546,0.593151,0.0,-0.026173047422879105,0.13189638730531542,1.0,-0.0009946806884160117,-0.012515065914047073,-0.015657431968544293,0.17942602688523812
1456,1456,1456,0.939919,0.456553,0.572303,0.0,-0.34237819666637653,-0.7909696194438361,-0.0033320110138404455,-0.3162239361986302,-0.8473102329344409,-0.5895472208906829,-0.48162686952463457
1457,1457,1457,0.830364,0.659321,0.615029,0.0,0.20931051863474387,0.00793535799835397,0.8614145937649633,-0.01454871918058409,-0.36560053663421016,0.0009471002851143828,0.1165763858113969
1458,1458,1458,0.652568,0.492297,0.739462,0.0,0.010636424583193199,-0.2923340395001597,-0.8,-0.015165367803991912,-0.09570729966742805,0.14149517304736514,-0.17517918489017018
1459,1459,1459,0.725197,0.335984,0.546841,0.0,0.022190015663806795,-0.3080515751616286,0.5606324113447352,-0.5215327797595718,-0.036921043074992305,-0.0865674830979008,-0.061708409014258586
1460,1460,1460,1.0,0.508884,0.592634,0.0,-0.0006712291475019505,-0.009378273382321976,-0.7670193191218493,-0.002033182568597458,-0.041391462763486916,0.0010813322017675076,-0.13656868913033168
1461,1461,1461,0.929294,0.544872,0.666646,0.0,-0.014631028844917904,0.005406136541879448,1.0,0.024609202749582212,-0.25912774601991206,0.0016675442087311263,0.12632068477256045
1462,1462,1462,0.931569,0.446792,0.508831,0.0,0.022588484474086713,-0.07574724608348618,-1.0,-0.3848677400342307,-0.003791322368021349,-0.0014130562429986657,-0.24053848004244163
1463,1463,1463,0.764936,0.36552,0.477025,0.0,-0.2686582686381576,0.2697571708567708,-0.8847030524237459,0.07845774097784625,0.05288972967739893,-0.29773354773223915,-0.17499837121368778
1464,1464,1464,1.0,0.402156,0.598506,0.0,-0.13397552502199167,-0.019778132375161274,0.5789668147384033,0.29808655299212106,-0.9360244075742277,-0.00017271293943752625,-0.035482901696715634
1465,1465,1465,0.603065,0.544608,0.419784,0.0,-0.30311599046042337,-0.0107139999999998,-0.19371093893106836,-0.10884207183405811,-0.001475417360977841,-0.12577694648763502,-0.12393922751236043
1466,1466,1466,1.0,0.510876,0.437512,0.0,-0.0019614381262371156,0.009526939986106424,1.0,-0.05067649329726501,-0.0580028819086739,-0.0817656440437928,0.1361867471016896
1467,1467,1467,0.862105,0.447582,0.243404,0.0,0.022865442081456938,-0.003960681575467667,1.0,0.09245775509030967,0.003502483841450122,-0.34867316488629846,0.12769863909190846
1468,1468,1468,0.787658,0.40295,0.598755,0.0,0.0017114308944929657,-0.03681975906750071,1.0,-0.030262967188218422,-0.010185064226230736,-0.00414943110782603,0.15338236821745282
1469,1469,1469,0.665298,0.420848,0.380258,0.0,-0.05497816743052958,-0.15023679461384648,0.24439406109175038,-0.5644872011545561,0.268963147120629,0.29200418771755193,0.005943205455166541
1470,1470,1470,1.0,0.477436,0.801856,0.0,-0.012749196587159839,-0.3425760291067334,-0.3541840781885985,0.6774197091078938,-0.3584461099004944,0.013617192810185691,-0.06281975197748445
1471,1471,1471,1.0,0.513866,0.748925,0.0,-0.1711302129417036,-0.33612873424577944,0.4036266958912835,-0.35892071827235766,-0.8602747189289942,0.0026508888051496263,-0.22002946661540032
