,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1090,1090,1090,1.0,0.326928,0.496607,0.0,6.000000000089267e-06,0.001886521349725813,-0.004899244809400181,0.0018260886872430728,0.08193312108216858,0.006912224015342925,0.01461078505418005
1091,1091,1091,1.0,0.354809,0.601018,0.0,-0.013996478264707415,0.004356730290528278,0.6193158283900883,0.0009739797616991064,0.7709094810193029,-0.18186875650095685,0.19994846411599235
1092,1092,1092,1.0,0.616069,0.515952,0.0,0.6565058839527996,0.6046019689101305,-0.5141572891971145,-0.2336263559713345,0.006606262235318575,-0.10717489595421413,0.06879259566259759
1093,1093,1093,1.0,0.522613,0.459567,0.0006987200000000004,-0.041832581581174144,0.5179482632684813,0.16645585034508795,0.18269118453500827,0.44002088205763285,-0.16890630270031978,0.18272954932078608
1094,1094,1094,0.973737,0.570564,0.804538,0.0,0.2154148620044888,-0.8425508175498528,0.0004043605322319524,-0.9225918047782863,-1.0,-0.007395699445528425,-0.4261198498728245
1095,1095,1095,0.781233,0.333432,0.330712,0.0,0.01689562065911346,0.01136978014671726,0.02175338528177919,0.08014835698308584,0.01474794749566416,0.004957798600178531,0.02497881486108974
1096,1096,1096,0.894247,0.70244,0.628854,0.0,0.0790940718723175,-0.0007098631380937324,0.03938724652257586,1.0,-0.28208094917007764,0.0003130099884517748,0.13933391934586228
1097,1097,1097,1.0,0.356534,0.500891,0.0,0.001093150106037638,-0.01426037459600385,0.8316054967075847,-0.007915977648003919,-0.029776478846147127,0.0009446584730981589,0.1302817456994276
1098,1098,1098,0.843142,0.625976,0.558267,0.0,-0.042440011527272684,0.009226294789071537,0.5280793667352416,0.019557324388951434,0.9312864631384338,0.0003958771062368069,0.24101755243844372
1099,1099,1099,0.890812,0.383739,0.693561,0.0,-0.017773066043840463,-0.0035904435410220176,-0.01584652633982059,-0.2447210144686286,0.3496252543486735,0.0020191542477289437,0.011618893033848457
1100,1100,1100,1.0,0.459731,0.69934,0.0,-0.008313840743310184,-0.5255232950566991,0.00030440209587483114,1.0,-0.0008606459524909474,-0.009139003237537285,0.0760779361843062
1101,1101,1101,0.90045,0.351246,0.644101,0.0,-0.2049731436993752,0.7554049871309036,0.7969757749783208,-0.1882959267573424,0.00588301945807156,-0.18672711757217736,0.16304459892306686
1102,1102,1102,1.0,0.539793,0.593156,0.0,0.021080087280373135,-0.029838841666566744,-0.005348366840522419,-0.14653330041567164,-0.0010820447283196172,-0.008794266640528426,-0.028419455501872623
1103,1103,1103,0.407837,0.349451,0.533459,0.0,0.09755090687825622,-0.0107519999999999,1.0,0.06791003246998473,0.5183597128435207,-0.5458671316954664,0.1878669200827159
1104,1104,1104,1.0,0.314426,0.260594,0.0,-0.1999373224151545,-0.33648358399716904,0.8952685983040126,0.009832957581204359,-0.0015557267341587133,-0.1611900561405863,0.03432247776635807
1105,1105,1105,1.0,0.506876,0.303498,0.0,-0.013309062096874436,-0.4931964718520477,-0.6835735651846953,0.031129947224891777,0.03638991991046281,0.009946525398142931,-0.18543545110001994
1106,1106,1106,0.719857,0.660359,0.406594,0.0,0.40046260922207677,-0.016351006579213002,-0.002179260138420097,-0.0021494211412422803,0.022457756843015673,-0.03815494029739211,0.06068095631813749
1107,1107,1107,0.782183,0.356852,0.087587,0.0,-0.021840160086211553,-0.0032302613705025365,-0.04132559671983789,-0.028043367701860965,0.4304102357707587,-0.013018340551559721,0.053825418223464344
1108,1108,1108,1.0,0.523644,0.41578,0.0,-0.09916559604413734,0.1186724126424632,0.8,-0.005858717281887908,0.0032021277836818754,0.06617000219564494,0.1471700382159608
1109,1109,1109,1.0,0.503695,0.826821,0.0,0.5992565687506134,0.1022271849913172,0.6175740009768662,0.008604718818589093,0.02443554598166407,0.01615900184569659,0.2280428368941244
1110,1110,1110,1.0,0.404954,0.500873,0.0,0.0794238154691066,0.1994655423566706,0.047759503594535,-0.10627688527621643,0.000270427524465924,0.02925149618403425,0.04164898330876599
1111,1111,1111,0.879036,0.48788,0.611227,0.0,-0.8403390445573995,-0.10832359710793839,-0.12835719868076687,0.14714214630547112,-0.03804585850500218,0.40770035515045133,-0.09337053289919739
1112,1112,1112,0.994408,0.43025,0.356556,0.0,0.430432127172201,0.001530650539187467,-0.044646628093326424,-0.25114224908863914,0.01191075557346256,0.036999453082367566,0.030847351530875505
1113,1113,1113,0.9380895333333333,0.498851,0.345349,-0.05407046666666668,-0.1122299999999999,0.5469156017716494,0.2766900000000001,-0.1228519999999999,0.3232999999999999,-0.133558,0.12971093362860828
1114,1114,1114,0.304744,0.610731,0.566278,0.0,-0.045954668754758884,-0.022413401262986785,0.1296505327295224,0.043903500034465366,0.050225296359697164,0.06695320231225838,0.03706074356969961
1115,1115,1115,0.688596,0.442504,0.500842,0.0,-0.20377667839113311,0.062076951246855167,-0.01659458594572408,0.0050099999999999,0.007221999999999784,0.02826184756616036,-0.01963341092064033
1116,1116,1116,1.0,0.493106,0.370186,0.0,-0.46924130236597666,0.0038520176635158387,-0.05759356677140942,-0.0020866865669414633,-0.004539570276653478,0.0007175756320914051,-0.08814858878089564
1117,1117,1117,0.953357,0.319086,0.417304,0.0,0.04917540956312154,0.5464025619961935,-0.5197412280516349,-0.13767481171214382,0.32091898938497543,-0.07511072498548027,0.03066169936583858
1118,1118,1118,0.654152,0.207407,0.413124,0.0,0.052331027098704935,-0.6399924871850784,-0.12787448736315954,0.07555250195443391,0.597885804521014,0.05764360247712763,0.002590993583840443
1119,1119,1119,0.731864,0.779479,0.68384,0.0,0.0069467358507128655,-0.3289474220563299,0.008892513425481058,0.3787432967166778,-1.0,0.00417630296372218,-0.155031428849956
1120,1120,1120,1.0,0.404567,0.324227,0.0,0.11052727775681881,-0.007435949568043347,0.8599507498387715,-0.02088742339771304,0.21703056588620806,0.07148216714588569,0.20511123127698794
1121,1121,1121,1.0,0.678643,0.509134,0.0,1.0,0.28519500126912756,-0.3940887603756324,-0.10891262893641812,0.1973444787009419,-0.10514212511542059,0.14573266092376638
1122,1122,1122,0.886005,0.699078,0.755482,0.0,0.02607026450164064,0.22056263978909216,-0.004344959905823453,0.00164600834625531,-1.0,0.001267800532693826,-0.12579970778935692
1123,1123,1123,1.0,0.426671,0.466135,0.0,0.7029391070119687,0.03614972206425986,-0.006531545275990133,0.00047474848251186086,0.2172207026805258,0.05200485846247474,0.16704293223762515
1124,1124,1124,0.996165,0.703704,0.433901,0.0,0.04889783160281712,0.009415327979862442,0.0011614243050107331,0.23873524947602598,-0.0009064632697958807,0.005900622748800294,0.05053399880712012
1125,1125,1125,0.908591,0.633594,0.496003,0.0,-0.010619959678428463,0.00954058332300417,0.005007349517613471,0.06037782272990602,0.005535478212451761,-0.001094,0.011457879017424495
1126,1126,1126,0.490468,0.427478,0.563302,0.0,-0.023479910299092407,-0.06067195249830564,0.6704013325117708,0.23734992946555883,-0.6011496522884306,-0.026981180181153405,0.032578094451724576
1127,1127,1127,1.0,0.486332,0.140362,0.0,-0.20956855721522366,0.0533989485322012,-0.06692387864750615,-0.0007753397291533834,0.28871744620692913,0.028875501431701263,0.015620686763158064
1128,1128,1128,0.498764,0.2267,0.445612,0.0,0.5200333895822202,0.0011592344230075928,-0.12352453029357464,0.005311639033428,1.0,-0.01455691842564379,0.2314038023865729
1129,1129,1129,0.440784,0.650421,0.405978,0.0,0.3265064570824629,-0.12936811553618524,-0.375934,0.037053185616907486,-0.09204767226837832,0.0056519999999999,-0.038023024184198874
1130,1130,1130,0.99591,0.417894,0.489471,0.0,-0.01437385622546883,0.0006483163624768674,-0.9072363638584982,0.24452161451540455,-0.06735278160279076,-0.017491562270801647,-0.12688077217994634
1131,1131,1131,1.0,0.580356,0.568001,0.0,0.0031796683079577254,-0.002718223512813027,-0.8,0.09414419660444498,0.0259555669446505,0.006160302726657626,-0.11221308148818372
1132,1132,1132,1.0,0.159552,0.447943,0.017787522222222227,0.685486501663317,-0.27534636031883986,-0.8365415602602764,0.45616638234907175,-0.0055730739285136145,0.0011709772055710638,0.004227144451721668
1133,1133,1133,0.919442,0.476587,0.357237,0.0,0.1977851258007484,0.00832543742627044,-0.00342574107098614,1.0,0.6416008530053626,0.5494549559948261,0.3989567718593703
1134,1134,1134,0.954353972,0.444165,0.416822,-0.045646028,0.49351512014675525,-0.7416777621196087,0.3022248864917812,0.0022679999999999,0.7361641094889677,0.17627216418359593,0.16146108636524856
1135,1135,1135,1.0,0.361465,0.028688,0.0,0.21093288802617238,0.045539829770029044,0.03968394550780155,-0.07054298996309172,-0.19231361505752415,0.5661017742266047,0.09990030541833195
1136,1136,1136,0.948278,0.530682,0.404451,0.0,0.0003705970675817738,0.010129448963748913,-0.002220014214517268,0.6159178159623946,0.010410973415800204,0.5732844588624053,0.2013155466762356
1137,1137,1137,0.653373,0.383859,0.495679,0.0,0.0613860000000001,-0.2430859999999999,0.340602,0.1103659999999999,-0.09983,0.1878339999999998,0.05954533333333332
1138,1138,1138,0.462938,0.220843,0.666806,0.0,-0.08208793144402676,-0.10357050477973129,0.35927459841236276,0.072308,-0.003608,-0.13699379131178693,0.017553728479469625
1139,1139,1139,1.0,0.508324,0.150002,0.0,-0.12815822634993732,0.3745411572744306,-0.2448047049998035,0.07525751463641009,0.21916321996153462,0.02693455965725275,0.05382225336331455
1140,1140,1140,0.954133,0.637184,0.247809,0.0,0.029725859857641868,0.15583514882726857,0.002250091234047666,-0.014220505760548653,0.8432381946377123,0.0004909065472675223,0.16955328255723157
1141,1141,1141,1.0,0.358162,0.195162,0.0,0.2005373315187448,-0.6765573710459607,0.0410840000000001,0.2873404035268451,0.008073894949596906,-0.2072678775459475,-0.057798269766120215
1142,1142,1142,0.385264,0.497347,0.483562,0.0,0.361689370750688,-0.0035465276813105087,-0.44284074277509977,0.11898422640429332,-0.22979840457441558,-0.570152209462174,-0.12761071455633644
1143,1143,1143,1.0,0.35814,0.361543,0.0,0.03381165990561852,0.073604,0.2439679999999999,0.1083819999999999,0.3569139999999999,0.2588399999999999,0.17925327665093638
1144,1144,1144,1.0,0.344445,0.26926,0.0,0.39500556064650977,0.001771639990760826,-0.009572854607702318,0.020156541259269273,0.02955514098459014,0.12118340435881643,0.09301657210537402
1145,1145,1145,0.7864,0.121686,0.470023,0.0,0.8033390187146735,-0.4837439605871648,0.3338522772198569,0.4024550136930285,0.0635252476592315,-0.014632625387020926,0.18413249521876743
1146,1146,1146,0.820824,0.567303,0.359063,0.0,0.7284749855109599,0.9182128492697907,0.008706171340963548,-0.12744474559063762,0.011908088535364313,0.5248917686210823,0.3441248529479206
1147,1147,1147,0.985402,0.559529,0.451846,0.0,0.6602945804754382,-0.05604919480331967,0.002441139054767616,0.02835058747339492,-0.02444154052445209,0.0033008046890781965,0.10231606272748452
1148,1148,1148,0.707664,0.422069,0.634532,0.0,-0.006896221361977706,-0.061627395881905266,-0.0024332364294717933,-0.026241641659722967,0.06414690245513574,-0.010234205872616205,-0.007214299791759701
1149,1149,1149,0.994922,0.274868,0.327341,0.0,-0.015967878244512557,-0.08789354936515731,0.015769822907540244,-0.050497357512302526,0.9128218253705555,0.5715139170778759,0.2242911300389999
1150,1150,1150,0.9565485499999999,0.486481,0.549737,-0.04345145,1.0,-0.001092591099322162,0.02307584264059171,-0.0005838132592944287,-0.4951213699723111,0.12436297295650825,0.10844017354436207
1151,1151,1151,1.0,0.29782,0.43854,0.0,0.054517752257296284,-0.9389381049443773,0.05596398434205187,-0.01890033942658295,0.003319133843794425,-0.009845907106823863,-0.1423139135057736
1152,1152,1152,1.0,0.475121,0.518332,0.0,0.667097614637933,0.04667641711209882,-0.001257650695165216,0.0004985956257390657,0.032289834472199734,-0.004137491714034177,0.12352788657312852
1153,1153,1153,0.543508,0.240434,0.287083,0.0,-0.028371193728777472,-0.0009626697189241695,0.10592856964400493,-0.2033352691984014,-0.020351214134265452,0.07671611209988141,-0.01172927750608036
1154,1154,1154,0.699069,0.508652,0.432653,0.0,-0.019717376951171397,0.24597293616119542,-0.1621081470827773,0.0871395311365133,0.11048585066075485,0.010850513657532451,0.04543721793034122
1155,1155,1155,0.579564,0.546203,0.540433,0.0,0.0861084485982122,-0.07056286651130025,-0.4844811217363404,-0.0077731971040951,0.01348049849695776,-0.7411297723228948,-0.20072633509657675
1156,1156,1156,1.0,0.639493,0.476822,0.0,0.5197501624802345,0.04249137621447059,0.009372007768572645,-0.10889942805694154,-0.85383645,0.016665419904197717,-0.062409485281577665
1157,1157,1157,1.0,0.50345,0.400526,0.0,-0.09264224544385558,0.4249462810663507,-0.0343554525059504,0.25053123536031996,-0.00022171667623235858,0.5120527279086274,0.17671847161820997
1158,1158,1158,1.0,0.44326,0.338089,0.0,0.011735152781036595,-0.09083640255937785,-0.002016745997782371,-0.3302208097609394,0.02453393877188828,-0.03386068001079039,-0.07011092446266086
1159,1159,1159,0.863957,0.34008,0.597101,0.0,0.0823478323992613,0.8884169306008027,0.010934972319102898,0.7533594433551728,0.019699180945981845,0.04963295792523982,0.30073188625759356
1160,1160,1160,1.0,0.477306,0.605326,0.0,0.6931110509798841,-0.009592432619401662,-0.0014514005412661016,-0.2853008269146473,0.012239826914537226,0.28882515235315864,0.11630522836204416
1161,1161,1161,0.874574,0.400403,0.516259,0.0,0.0010897214163691493,0.003999711955913018,0.06492237759498773,0.007520750495977782,0.10150758085570459,0.20076770331003252,0.0633013076048308
1162,1162,1162,0.679368,0.616993,0.696505,0.0,-0.001550794155702112,-0.033466768612897276,-0.17259571632087414,-0.09493337189372913,-0.08311948060962326,-0.007271085968465218,-0.06548953626021518
1163,1163,1163,0.548531,0.463563,0.609472,0.0,0.4529611057166349,0.2655935749510585,-0.06960131297794944,-0.0033294365769076933,0.5152181877767503,-0.19526103817820778,0.16093018011856317
1164,1164,1164,0.714091,0.756362,0.443078,0.0,0.022691496615552254,-0.4397592073425238,-0.07841748040220109,-0.033032899185211705,1.0,0.00036730397188877717,0.07864153560958408
1165,1165,1165,0.222215,0.35452,0.546953,0.0,0.43840739435218734,0.5849264965305867,-0.9147651909457013,0.683767365314717,0.15062298876742858,-0.2167320000000001,0.12103784233653636
1166,1166,1166,0.620659,0.432408,0.627759,0.0,0.0017746151944982719,0.019450888684984492,-0.15653649644321857,-0.028688639283010936,-0.043268082683812555,0.004747255339598369,-0.03375340986516015
1167,1167,1167,0.320279,0.481282,0.471314,0.0,0.1899347690023575,-0.2294418161484252,-0.0831579999999999,-0.08633365477633573,-0.12276027260966253,-0.3999897843380002,-0.12195812647834435
1168,1168,1168,0.831689,0.294195,0.381796,0.0,-0.0038799999999998,-0.0099439999999999,-0.45764440912508625,0.5448948194649474,0.5529923471332583,-0.033277713979404794,0.09885684058228582
1169,1169,1169,0.781143,0.778667,0.512911,0.0,0.7956005775949518,-0.0014567966551375343,-0.00476315272413684,-0.6431023872574129,-0.027945895959511635,-0.011666683469338458,0.017777610254902414
1170,1170,1170,0.730173,0.328215,0.357925,0.0,-0.06307062783462412,0.02451977813359043,0.9147996288296509,-0.0015591594413219244,-0.09826705006812601,-0.029668147710917463,0.12445907031804199
1171,1171,1171,1.0,0.853933,0.554761,0.0,-0.032082177837188475,-0.04348129401269882,-0.4808400643648713,-0.14212853253931196,-0.01774296059260664,0.000861138675777895,-0.11923564844514989
1172,1172,1172,1.0,0.605909,0.656707,0.0,0.020211865911833875,-0.0006901126093908961,-0.10086098284337956,0.007060582871992155,-0.044591102906564,-0.004242194076070599,-0.020518657275263173
1173,1173,1173,0.506307,0.460053,0.355243,0.0,-0.003502345653254489,-0.043989995315351395,0.34338767930408387,-0.06321516848547218,-0.07298586613560855,0.07219288320634218,0.038647864486789904
1174,1174,1174,1.0,0.82297,0.273978,0.0,0.01660243979602169,-0.004177235539310726,-0.0048626856222321775,0.11604705995221933,-0.026800805742509787,0.05798526959083712,0.025799007072504238
1175,1175,1175,1.0,0.365802,0.598531,0.0,-0.153964,0.237052,0.541852,-0.066952,-0.1868820000000001,0.0618099999999999,0.07215266666666664
1176,1176,1176,0.9608948,0.71125,0.511313,-0.0391052,0.003684564532958824,-0.012632289023213839,0.007225890151924794,0.2099327266378628,0.934900203037527,0.07557250153066258,0.203113932811287
1177,1177,1177,1.0,0.542523,0.439668,0.0,-0.0010930334273982316,0.08931511834917011,-0.03878471811160367,-0.0012230605501717673,-0.07083779667814703,0.012895822194508553,-0.0016212780372736734
1178,1178,1178,0.956869,0.386625,0.463275,0.0,-0.12965611110752961,-0.5073138946784871,-0.3884621267920572,0.15171945132301062,1.7957403650875614e-05,-0.24921563570518412,-0.1871517265927661
1179,1179,1179,1.0,0.265722,0.421619,0.0,0.002681875876562559,0.04828973865588501,-0.043735151492006685,-0.018083549205135947,-0.9230462607387004,-0.005845814623024829,-0.15662319358773671
1180,1180,1180,0.971168,0.377258,0.540783,0.0,-0.37588917878287975,-0.15207967228584207,-0.07698632743276133,0.8323732846860559,0.57095882658938,-0.4011323262636186,0.06620743441838901
1181,1181,1181,0.649887,0.462854,0.324285,0.0,0.12879703232747353,-0.01603379743929899,-0.001222150831508393,-0.03279888196626171,-0.614369515169403,-0.045501746714835915,-0.09685484329897241
1182,1182,1182,1.0,0.551037,0.470821,0.0,0.010574548205913976,-0.3076202270036339,0.012214637901642164,-0.004347232400844905,0.8311964787656331,0.9510433237072591,0.24884358819599492
1183,1183,1183,1.0,0.564311,0.299043,0.0,0.004448024126334505,0.01043327792689848,-0.0007555256994121345,0.6743172524949697,-0.009752348961193848,-0.17581891476198375,0.08381196085426883
