,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
433,433,433,1.0,0.65018,0.56233,0.0,0.15438417950013028,0.06520694199248281,-0.0007222253627168045,-0.8,0.007583023443345064,-0.17677527651687225,-0.1250538928239385
434,434,434,1.0,0.823697,0.320954,0.0,-0.20659877546187294,0.02561362135134426,-0.019371734709300138,-0.16696050660915482,0.001072041172261562,-0.46506835328264867,-0.13855228458989513
435,435,435,1.0,0.602339,0.270008,0.0,-0.19093043783868202,0.007527369362808081,0.042004296077377413,-0.12240237353953838,-0.001384299605059286,-0.26084801339233654,-0.08767224315590512
436,436,436,0.989758,0.457276,0.402201,0.0,-0.10355297951614956,0.4319449089675731,0.3802458830040328,0.4895483767601275,0.01794181448836075,0.06328676108715328,0.21323579413184965
437,437,437,1.0,0.316923,0.367675,0.0,0.005076921708887322,-0.11578239809232077,0.2728901973161292,-0.004063207576665107,-0.008338297828068643,-0.7603307050281869,-0.10175791491670416
438,438,438,1.0,0.334554,0.284458,0.0,0.09571854887964895,-0.10351831070137187,0.20773006289041193,0.5605307481764286,-0.10671048822087928,-0.19829702474655195,0.07590892271294773
439,439,439,0.799005,0.552087,0.379406,0.0,-0.03300772906774349,-0.042593624448124305,0.0016679595526629624,0.04955238666656682,-0.10980427558425031,-0.025610958026384897,-0.02663270681787887
440,440,440,0.687271,0.359773,0.599007,0.0,0.8265286770550813,0.23248698273265092,-0.01445306586393498,0.05233972654176973,-0.01323776150545338,0.48542488518014126,0.2615149073567092
441,441,441,1.0,0.607691,0.369257,0.0,0.02388665358671381,-0.03298451373700688,0.021666133351897723,-0.13536258176635266,-0.005234,-0.4254288907106167,-0.09224286654589413
442,442,442,0.771509,0.702169,0.532702,0.0,-0.06553364696112217,0.03814134860393099,0.2426981305884141,-0.22004202954500146,-0.2717795854386515,-0.11548506729991082,-0.06533347500872348
443,443,443,0.994244,0.500363,0.479916,0.0,0.01414330710103066,-0.0031759906955449073,-0.0001339999999999,0.08622850313999406,-0.0639341668920512,0.40577363477252404,0.07315021457099212
444,444,444,0.904699,0.390852,0.534048,0.0,-0.020198054773372852,-0.243305001809549,0.1873948749012852,0.1409580000000001,-0.31380133782208725,0.2038280000000001,-0.007520586583953946
445,445,445,0.756577,0.566169,0.622956,0.0,0.05845811834139881,-0.0254657258659065,-1.0,-0.08845121175688593,0.408752859968233,-0.20774417579832496,-0.14240835585191425
446,446,446,0.860718,0.819632,0.555137,0.0,0.8038808000000001,-0.0033880377900509864,-0.16731408006575413,0.000865080651020915,-0.005325763654782864,-0.01571707663929916,0.10216682041685564
447,447,447,0.167387,0.512766,0.660448,0.0,0.4624436760829656,0.0023539999999999,0.24166407722308308,-0.006161419059180787,-0.053385989578827675,-0.00035,0.10776072411134004
448,448,448,1.0,0.521536,0.670332,0.0,0.7650983853689259,0.0005853882924840934,0.15938833928648768,0.17455861699296824,0.1299515084483129,-0.25695109406930455,0.16210519071997906
449,449,449,0.657222,0.451935,0.445529,0.0,0.2924593088408434,-0.09554830223243291,-0.07532950656106102,-0.24583832932508376,0.05434308709708418,0.01900436440103718,-0.00848489629660215
450,450,450,0.99382,0.457372,0.373266,0.0,0.11727068663583066,0.20244210676249677,0.0007563335741037971,0.033142585985541526,0.00026791405489516584,0.09221356438135443,0.0743488652323704
451,451,451,0.843547,0.326932,0.464384,0.0,0.014703158652802292,0.26592675482956707,-0.04823139709878427,0.06540887850072283,-0.07951427197368756,-0.4041665292369964,-0.030978901054396
452,452,452,1.0,0.549557,0.309447,0.0,-0.2280799640276777,0.001401079899774449,-0.23304244481180553,0.021271613533092718,-0.2544912222919016,-0.3794323354969409,-0.17872887886590974
453,453,453,0.706993,0.663056,0.607433,0.0,-0.07702874098501289,-0.6000000000000001,-0.011648254659789702,1.0,0.15891112350579875,-0.03928799445030382,0.0718243555684487
454,454,454,0.547114,0.470968,0.56902,0.0,0.1156221800899643,-0.36734544694062904,0.029223349331641058,0.11924088434263416,0.150140425717032,0.23570939209950667,0.04709846410669153
455,455,455,0.812301,0.406498,0.734272,0.0,-0.06916103183575317,0.5841106377348178,0.079196498205126,0.14206676632102677,0.028293906320555583,0.01617,0.1301127961242955
456,456,456,0.859567,0.263806,0.309914,0.0,0.1649065615360121,0.036770244645997804,-0.022778186604869046,0.009531126754013377,-0.0005495383051915045,-0.1568912505596422,0.005164826244386754
457,457,457,0.929796,0.586844,0.540721,0.0,0.02286442225473654,-0.000898,0.08807997714479729,-0.0023589345002931507,-0.3239095732610146,-0.011436000000000113,-0.03794301806029567
458,458,458,1.0,0.496942,0.673265,0.0,-0.5585720000000001,-0.073652,0.305952,0.1525755589452762,0.17834867280952094,-0.05054107961884173,-0.00764814131067412
459,459,459,1.0,0.437224,0.444593,0.0,0.013989479086644791,0.006854426236472389,0.5849210499377108,-0.6788024743257605,-0.6071085401717526,-0.027930391657505757,-0.11801274181569849
460,460,460,1.0,0.792667,0.529377,0.0,0.8,-0.04503618259255544,0.22585411076477732,-0.27609383402804744,0.04584238954474895,-0.038146,0.11873674728148724
461,461,461,0.810522,0.595787,0.523496,0.0,0.7559556758136163,0.012743568166246132,-0.11844786480204006,-0.1819372601614397,0.033582255007304135,-0.31452525346874183,0.03122852009249083
462,462,462,0.946982,0.489,0.56515,0.0,0.07671202662639105,0.017339677792510944,-0.008037325800485462,-0.127712094736045,0.02954907743667944,-0.9079756288999623,-0.15335404459681856
463,463,463,1.0,0.515072,0.227127,0.0034967653846153853,-0.23639173839212796,0.03752815995471251,0.5250992811766861,-0.6872900469299075,0.0807882745072124,-0.149963598404442,-0.07170494468131107
464,464,464,0.935358,0.617164,0.486622,0.0,-0.0031234697387587315,-0.01326719553285223,-0.0850693896363869,-0.434300788146338,0.048656357593256386,-0.8,-0.21451741424351325
465,465,465,0.537377,0.394219,0.399877,0.0,0.135324,0.14164165281520052,-0.10246404197523475,-0.02858692385338156,-0.016023868753007712,0.002456,0.02205780303892942
466,466,466,0.640198,0.693117,0.508295,0.0,-0.26129568191997193,0.047279855864773665,0.13778459596784512,0.036378597057947944,-0.23334568146701076,-0.8,-0.1788663857494027
467,467,467,0.899035,0.625615,0.422953,0.0,-0.08323260782488978,-0.12840684208011235,0.4412749633388203,0.8,0.1996991586022114,-0.050749630038604034,0.19643084033290426
468,468,468,1.0,0.407028,0.129878,0.0,-0.8929009261556828,-0.09138203297806165,-0.2912236400355618,0.6667916185153562,-0.1755647190220136,-0.13019297572231414,-0.15241211256637963
469,469,469,1.0,0.674787,0.417688,0.0,1.0,-0.6404073205561827,1.0,0.2241464244694051,-0.13100031866024814,-0.49601986053699565,0.15945315411932978
470,470,470,0.936406,0.614459,0.60361,0.0,0.31627912406387926,-0.10792000852490106,-0.6004579999999999,-0.18169339246694358,-0.03759320327398634,-0.508514,-0.18664991336699197
471,471,471,0.690859,0.472224,0.483187,0.0,-1.0,-0.09855966694395897,-0.14460872392511825,0.2438980000000001,-0.07886562635283016,-0.16013034429437753,-0.20637772691938083
472,472,472,1.0,0.541813,0.688977,0.0,-0.09521820032284474,-0.00908191338449174,0.0033259999999999,0.0008294643351980449,0.33565687113398385,0.6010879999999998,0.13943337029364086
473,473,473,0.522752,0.377991,0.295755,0.0,-0.0622,-1.0,-0.11903062440145412,-0.0974039999999999,0.9987831038700618,0.13617597319627614,-0.023945924555852673
474,474,474,1.0,0.675688,0.325344,0.0,-0.22791009563931136,0.5784600378943137,0.04132481830295706,0.16462997177928734,0.22404306267929605,-0.36649418353592084,0.06900893524677033
475,475,475,0.799616,0.565918,0.60374,0.0,-0.1426721706131951,0.10690127093341044,-0.1107259024159331,0.22687436065174504,0.3464983616941846,-0.8,-0.062187346624964696
476,476,476,0.971034425,0.399539,0.633551,0.04777043818181818,0.5591514300605429,-0.010472681743416874,0.03642017208226278,-0.0228117318556302,0.0030841140749797054,-0.24173507762699303,0.05393937083195754
477,477,477,0.941591,0.822617,0.597799,0.0,-0.009471660430632111,-8.891915164198697e-05,0.3576793184575249,0.001054430114240757,0.0017263264668147156,-0.47228389376831825,-0.020230733052001997
478,478,478,0.9060577,0.706359,0.501494,0.028628699999999997,-0.000886,-0.6857374266121063,-1.0,0.025598806145475467,1.0,-0.4487194707066878,-0.18495734852888646
479,479,479,1.0,0.48739,0.471965,0.0,-0.2800934477908862,-0.005949719269721213,-0.5874244941633289,0.0641522177280363,0.05008595731214366,0.053800851116330616,-0.11757143917790429
480,480,480,0.959186,0.605681,0.496593,0.0,0.14531161322503697,-0.024321607504195195,-0.03555757659593946,0.11237436405091009,0.00805481925696444,0.07239175342076085,0.04637556097558961
481,481,481,0.91012,0.68122,0.374421,0.0,0.23601094700375064,0.0036708559165780363,0.0010368491968247157,-0.0009254227496314216,-0.29896502081739035,-0.31631648938363666,-0.06258138013891751
482,482,482,0.982042,0.542893,0.598089,0.0,0.08133819135133652,0.3255079999999999,0.3739408878261582,0.16582715435044354,-0.0198288445728817,-0.13598481454159955,0.13180009573557616
483,483,483,1.0,0.786189,0.43212,0.0,-0.14556296583987138,1.0,-0.06700434169639455,-0.12474269803429924,-0.0015268233818103577,0.08954680173018867,0.1251183287963022
484,484,484,0.718228,0.479239,0.475566,0.0,-0.407112,0.4631525007724811,-0.0009139999999999,0.1079400806720999,0.27273200648690304,-0.11140254025136787,0.054066007946686055
485,485,485,1.0,0.445165,0.523244,0.0,0.0005809104181430241,0.051710379836306344,0.0019059999999999,-0.0561915258021714,0.0187859999999999,-0.15584933045057203,-0.023176260999715714
486,486,486,1.0,0.460169,0.227124,0.0,-0.13230579576094542,0.6719860500913669,-0.03316482334092708,0.7482208875674801,0.7557871084296436,0.1129432813173782,0.35391111805066605
487,487,487,1.0,0.559664,0.539286,0.0,0.03562577971548359,0.0309612320140065,-0.0015396624371142933,0.09017301872125345,0.0025917260415172206,-1.0,-0.14036465099080891
488,488,488,0.474275,0.438334,0.415197,0.0,0.028870601862986803,0.20806630758370423,-0.13811999999999997,-0.1070799999999999,0.045143388980541155,0.0488619999999999,0.014290383071205373
489,489,489,0.837527,0.608743,0.451327,0.0,0.003538945268778973,-0.23216484415398594,0.037451095259446926,0.6000000000000001,0.34722213625666937,-0.7764092513009511,-0.0033936531116736113
490,490,490,0.788265,0.48788,0.390509,0.0,-0.3427233353525916,0.013505861088331001,-0.22824422826679386,0.25283491670035996,0.03471573854182746,-0.6000000000000001,-0.14498517454814452
491,491,491,0.957635,0.391239,0.469574,0.0,0.187729879951196,0.06756371939299935,-0.34635214729704256,0.24388659577261262,0.1521710905685149,0.0332619999999999,0.05637685639804671
492,492,492,0.598834,0.420514,0.466084,0.0,0.8,0.059278476744962734,0.7205833966090145,-0.3253551972815638,-0.04927632393694159,-0.738827287925413,0.07773384403500982
493,493,493,1.0,0.306867,0.531406,0.0,0.24890639485947846,0.0010600843035761254,-0.5724576895069341,-0.744381521634788,1.544342928804128e-05,-0.8651766018384525,-0.322005648397972
494,494,494,0.7483966,0.611129,0.4578,0.07981660000000002,-0.6000000000000001,-0.05160197691475019,0.00023075115156203502,-0.18552400330630942,0.0026368464975226533,0.024782210480009077,-0.13491269534866102
495,495,495,0.845049,0.750104,0.548289,0.0,-0.01102586298353507,-0.04525859664502792,-0.0007191214195602907,0.02008899776499639,0.022016990814333913,-0.022826649117473646,-0.006287373597711104
496,496,496,0.792651,0.348844,0.493202,0.0,0.048103287331216896,-0.0019059163376795862,0.04926589736361725,0.010466391188948834,0.01696674805295712,-0.016973443685060218,0.01765382731900005
497,497,497,0.353202,0.479705,0.372195,0.0,0.06384950701852296,0.2543523130908715,0.08992116017928414,-0.10079491474723634,-0.06126020889068115,-0.05244893898322975,0.032269819611255225
498,498,498,0.998992,0.510951,0.592985,-0.001008,0.004521758980577057,0.08923527919649725,0.8060452795670998,0.1276815057285454,0.831105201424533,-0.2773639732579121,0.2635375086065567
499,499,499,0.7976567,0.605877,0.509387,-0.18607734166666667,0.4255179153920019,-0.0010065752229139607,-0.04517370420621457,-0.5299382985179751,0.22741458380435448,-0.6723467510445233,-0.09925547163254511
500,500,500,0.8763182,0.210423,0.642713,-0.12368180000000001,-0.29614600746874775,-0.012453291038871526,0.00835447591642586,-0.11347823441321837,-0.0010837532861313753,-0.001823277581929626,-0.06943834797874547
501,501,501,0.34662570000000004,0.371818,0.667936,-0.23169030000000002,0.45564150772911444,0.022371672523841903,-0.3709760475297646,-0.7969196647714281,0.0006415377135692013,-0.42364522454562026,-0.18548103648004788
502,502,502,0.896701,0.376727,0.51621,0.0,0.1297539999999999,-0.3025960699267934,0.2393780000000001,-0.5282399999999999,0.2468019999999999,-0.0476539999999999,-0.0437593449877989
503,503,503,0.7043487,0.378568,0.485045,-0.0023333000000000034,-0.0072558488068824815,-9.483588831960509e-05,0.024708473281124913,0.00100657964259818,0.04848897586527478,-0.012470924215206694,0.009063736646431515
504,504,504,0.9246032483333334,0.570709,0.337494,-0.07539675166666665,0.5916580386519715,-0.02657027131400197,0.4341012352606665,0.26372036294745616,0.14388202864922903,-0.20734211410722306,0.19990821334801634
505,505,505,1.0,0.349778,0.494047,0.07426387500000001,0.5729380879160646,-0.021050145586177,0.006525482328827377,-0.0019272326803618425,0.0004779916788727398,-0.01652820666093774,0.09007266283271469
506,506,506,0.7811856537777778,0.39526,0.25757,-0.0050713462222222415,-0.1617456712585949,0.7556672263915178,0.3427107605923112,-0.07141569517118242,-0.15596859569902485,-0.31171638798211937,0.06625527281215124
507,507,507,0.3975226646284204,0.417735,0.492762,-0.030678831405179074,0.13998497769473942,0.1253858961482548,-0.0768588243414808,-0.31288366217454155,0.08054995747257923,0.07169283321068685,0.004645196335039656
508,508,508,0.4207881499999999,0.634481,0.547966,-0.46675785000000003,0.480162,0.2291959999999999,-0.367372,-0.13322957119746556,0.044315550430245154,-1.0,-0.12448800346120341
509,509,509,0.18059974999999992,0.4911,0.603604,-0.511279904047619,0.416279341419578,-0.5210748055408588,-0.4399025409877101,-0.030605617894913194,-0.003931227196845299,-0.13059750884055707,-0.11830539317355108
510,510,510,0.84002375,0.65173,0.575835,0.15513188500000008,-0.04076717482085417,0.0001819856426243556,0.04462387685168545,0.03263569499742604,0.05322743840407787,0.14643242510249463,0.039389041029575696
511,511,511,0.15996700555555554,0.466654,0.373285,3.5548254112806643,-0.36247212517077904,0.06039314602431702,0.004496322476632834,0.6113249632282658,1.0,-0.03172534587443737,0.21366949344733321
512,512,512,0.813652,0.681024,0.56619,0.0,-0.05864244449251599,0.21381701992746277,-0.15680861081492786,0.007252075426860682,0.021026941212770493,-0.18863396490329687,-0.026998163940607795
513,513,513,1.0,0.25333,0.410524,0.0,0.563998,-0.321946,-0.2514360780004602,0.15198,-0.047668,-0.244322,-0.024899013000076704
514,514,514,1.0,0.517394,0.827442,0.0,0.4201500309084881,0.04033921683509924,0.12341102781024056,0.01870269951039215,-0.09791296169450536,0.002902536150025334,0.08459875825329001
515,515,515,1.0,0.567213,0.394288,0.0,0.05205518972233105,-0.014049455010278482,-0.1646758435428616,-0.0010184032551399658,0.2539451236033961,-0.29086962053824883,-0.027435501503466953
516,516,516,0.9798909666666666,0.409233,0.684528,-0.02010903333333334,0.2330772354114094,-0.03824239062878881,-0.20236288730167123,0.04988487872686111,-0.20471453912528828,0.7173179435902513,0.09249337344546223
517,517,517,0.66512,0.380871,0.440441,0.0,0.20126348136980468,-0.0033360000000001,-0.03501769037328964,0.09595116824879721,-0.013696,0.007049359500200414,0.04203571979091877
518,518,518,1.0,0.564856,0.506539,0.0,0.0018061647471227377,0.01041956746841954,-1.0,-0.01139425309803398,-0.25733869354696,0.02851392725116235,-0.20466554786304825
519,519,519,0.673104,0.468631,0.728711,0.0,-0.24822214899295864,0.615399012113115,0.6017158112145068,0.005051868789295141,0.004159546647854617,-0.020218664305173717,0.1596475709111065
520,520,520,0.734839,0.792171,0.473408,0.0,0.4206639999999999,0.3788399999999998,0.834632,-0.3568559999999999,-0.179822,-0.148278,0.15819666666666668
521,521,521,0.930765,0.641562,0.22976,0.0,0.010067387910194701,-0.050610362608649366,-0.040461442887545856,0.02828918930854865,-0.019243415873465855,0.06749181633889262,-0.0007444713020041844
522,522,522,1.0,0.276794,0.279437,0.0,-0.659458663904994,-0.08862766296708435,0.03946108353170629,-0.1442211280174763,0.1450994440177741,-0.03683341752753963,-0.12409672414460232
523,523,523,0.702904,0.56718,0.24753,0.0,-0.018450204427711565,0.03870163859873138,-0.1077802330034784,-0.2025542061314449,0.1182647710323902,0.0179516135349529,-0.025644436732760068
524,524,524,0.904147,0.485869,0.492491,0.0,0.00435,0.28631660564505684,-0.3077293815728015,0.10166464629160457,0.08651680979151809,-0.5413920000000001,-0.06171221997410368
525,525,525,0.662583,0.487412,0.314433,0.0,0.022378,0.1820399999999999,0.4390311666074171,0.338778,0.0694299999999998,-0.5504960000000001,0.08352686110123612
526,526,526,0.9916905846153846,0.621676,0.638987,0.0003835846153846154,0.8267427059236605,0.03953013235264059,-1.0,-0.3345070581175125,0.14390041545825977,-0.5470258922960796,-0.14522661611317186
527,527,527,1.0,0.767757,0.524236,0.0,-0.5278039279212631,-0.04239245769587244,-0.018260305859283406,0.6627569509552842,0.01114144918373686,0.0107982733429095,0.016039997000918613
528,528,528,0.871748,0.672642,0.587699,0.0,0.4222410689857658,0.8459965019420792,-0.0039725130090989685,0.3095686541415488,-0.657074,-0.6150163366883838,0.05029056256198514
