,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1272,1272,1272,1.0,0.395181,0.4107,0.0,-0.012514268926488766,0.005566592614638995,-0.45338969663217255,-0.06859040309776027,0.00033256806681014606,0.010885384566439121,-0.08628497056808887
1273,1273,1273,0.701002,0.791063,0.43812399999999996,0.0,0.1868601660972077,0.055796258347401526,-0.061443978431171276,-0.48275494151311765,0.6756659456973273,-0.043678000000000106,0.055074241699607916
1274,1274,1274,1.0,0.882076,0.342122,0.0012231000000000002,0.3050120049252889,0.0066506306434077084,-1.0,0.024923456403486612,-0.008578347259606212,-0.035207818328390435,-0.1178666789359689
1275,1275,1275,0.7854760000000001,0.586727,0.480199,0.0,-0.0025444034075702004,0.026049028500122008,0.03300151452201777,0.10186843060237541,0.6474862745134555,-0.0006628425227152915,0.1341996670346142
1276,1276,1276,0.6457352747311829,0.6085659999999999,0.54524,0.023183274731182802,0.000524398122889097,0.08556428144076676,-0.0630279004798191,-0.009511039576538344,0.03327613577057295,-0.9907767665469494,-0.15732514854484633
1277,1277,1277,0.6783343499999999,0.379326,0.426976,-0.09292665,-0.023984567756090966,-0.03365657961887841,0.04741849265464811,-0.15433108500470497,-0.44670630043001314,1.0,0.06478999330749342
1278,1278,1278,1.0,0.5452100000000001,0.45669399999999993,0.0,-0.011450112407859758,0.028167530242379557,0.010007279084515956,-0.0009247368334478479,-0.0322382501220196,0.034595136379639964,0.004692807723868046
1279,1279,1279,0.79151,0.544491,0.5094850000000001,0.0,-0.00118508093749458,0.0012244629891906451,-0.0016095724708085173,-0.011199956927150367,-0.0007964609990343818,0.0029767441739089705,-0.0017649773618980385
1280,1280,1280,0.882252,0.52774,0.363412,0.0,0.020658051833681565,-0.3074513748883938,0.008900578137169768,0.35099859154823937,0.3562989545241972,0.08590553337661981,0.08588505575525231
1281,1281,1281,1.0,0.383614,0.311062,0.0,-0.5552262307599183,0.1043299441119841,0.1184685494828813,0.12712422352003805,0.09788677895821087,0.18541558257378882,0.012999807981164136
1282,1282,1282,1.0,0.342179,0.370821,0.0,-1.0,0.024303169372471317,-0.014587797890945456,-0.6753681873243577,-0.0012495570124734096,0.00395085284164913,-0.2771585866689426
1283,1283,1283,0.668449,0.597498,0.42881800000000003,0.0,-0.022591721281954698,0.036977148882548126,-0.6276264519464975,0.01610877055640497,-0.14879478828444867,-0.7650347608139305,-0.25182696714797975
1284,1284,1284,0.876152,0.47740299999999997,0.444996,0.0,-0.03341511689174628,-0.6982996286851197,-0.003988030855663568,0.0049333258174043895,0.4268053636120637,-0.02078585241350743,-0.05412498990276149
1285,1285,1285,1.0,0.319508,0.762989,0.0,0.0003663993651545857,-0.0067187103382567726,-0.00018325097809565247,-0.07554946644529767,0.004835988156631735,0.01368740856040333,-0.010593605279910073
1286,1286,1286,0.767706,0.43341999999999997,0.5155890000000001,0.0,0.031997924700687394,0.28038036177028386,0.5871415994044649,-0.04820500323962808,-0.16135616685429457,0.010144790362516698,0.1166839176906717
1287,1287,1287,0.8629690000000001,0.64951,0.44725,0.0,-0.2398280000000001,-0.07265836217941334,0.061172078464210355,0.03325848217361374,-0.22916706454378327,0.003435939942544361,-0.07396448769047138
1288,1288,1288,0.676833,0.371423,0.47278400000000004,0.0,0.5587193669664066,-0.02287639209984542,-0.06204484068944391,0.013199439698362627,-0.09111978867214338,0.08961372205612247,0.08091525120990983
1289,1289,1289,1.0,0.5086649999999999,0.565505,0.0,0.8605681987517037,0.011920172996809881,0.02132331229164905,0.02232588233553521,0.018259831720289554,1.0,0.32239956634933126
1290,1290,1290,0.18154700000000001,0.46180600000000005,0.414839,0.0,-0.47349477450683286,-0.006011999999999906,-0.021033864513479668,0.00702491504101159,0.551882831451015,-0.16056969213293418,-0.01703376411020333
1291,1291,1291,1.0,0.434277,0.37964200000000003,0.0,-0.0023668460044222323,-0.0009114826538687559,-0.05276549885026881,-0.0137126541186353,0.04043148760788239,0.8136541026744148,0.1307215181091837
1292,1292,1292,0.6206689999999999,0.401613,0.291417,0.0,-0.01621341800201069,-0.0022214173478143917,-0.23196369174465237,-0.060079623516193614,-1.0,0.0027867120169855694,-0.21794857309894758
1293,1293,1293,0.9431209999999999,0.521939,0.558916,0.0,-0.0008011218555501534,0.01474770028234982,-0.03703433992951371,-0.7376799182902696,0.007953253222945109,0.015134300181207545,-0.12294668773147183
1294,1294,1294,1.0,0.691803,0.6925939999999999,0.0,-0.3696305809709545,0.04605332549395825,-0.07514104679742592,-0.21403966243105962,0.20475945744171778,0.010978371134466841,-0.0661700226882162
1295,1295,1295,0.7514460000000001,0.46162,0.611168,0.0,0.02781223090286787,-0.010131571483707344,0.07697711737281669,-0.02149709631740131,0.003561356530938066,-0.026770713233933874,0.008325220628596683
1296,1296,1296,1.0,0.388009,0.636699,0.0,0.1000910110140251,0.8053235964223263,-0.0038591469098979564,0.007304233600573456,-0.003973207702405182,-0.7110970977006578,0.032298231453993985
1297,1297,1297,1.0,0.606468,0.41251000000000004,0.0,-0.009742334765765498,-0.0013373909862089,1.0,0.016882099156975354,0.003919496379110161,0.6864972973525887,0.2827031945227833
1298,1298,1298,0.657718,0.643471,0.62367,0.0,1.0,0.0012237972902741472,-0.037951505737832625,-0.012927131507934045,0.5628612730709922,0.01726925877394405,0.255079281981574
1299,1299,1299,0.8911459999999999,0.43705600000000006,0.48701400000000006,0.0,0.0020472629579583734,0.01873865408661134,0.03417969691530606,-0.006329025451739065,0.001091372781941241,0.3155421044168645,0.060878344284490404
1300,1300,1300,1.0,0.31566700000000003,0.6161800000000001,0.0,-4.758010108052435e-05,0.0027841782932062076,-0.7171321983266142,0.01894886178268041,-0.010503290047628872,0.026936134695276594,-0.11316898228402673
1301,1301,1301,0.546125,0.421987,0.34057600000000005,0.0,0.022844068233600006,1.0,0.10096695230500004,-0.0022213596395860014,-1.0,-0.03682157556850779,0.014128014221751056
1302,1302,1302,1.0,0.563699,0.45715100000000003,0.0,-0.0030273800382032146,-0.0013041391987808348,-7.435111201563316e-05,0.04316444723248997,-0.06236715172378787,0.0012648110790628442,-0.0037239606268724564
1303,1303,1303,1.0,0.309242,0.4766,0.0,0.5653109173157859,0.8,0.040419683057298456,0.02561361161244162,0.140602499586645,0.02253404815894686,0.2657467932885197
1304,1304,1304,0.803665,0.478379,0.335465,0.0,-0.0691135774809819,-0.004522278894071974,-0.04604940469093932,-0.0009845257685368739,0.03050673917220126,0.10319731541204033,0.002172377958285253
1305,1305,1305,0.701995,0.410286,0.573435,0.0,-0.00885831316131187,-0.7778615838829103,-0.05043289214283435,0.01052356444154203,0.012535669336865174,0.24164804970263848,-0.09540758428433511
1306,1306,1306,1.0,0.406179,0.5429109999999999,0.0,-0.2904268878345988,0.05506800000000012,-0.3496483900264137,-0.21611542357796507,-0.4039855519480405,0.11954599999999993,-0.18092704223116965
1307,1307,1307,0.668547,0.447445,0.538565,0.0,0.30409963816910823,0.23781057916538884,0.000443665792921738,0.13102505995127348,0.30675581000567786,0.15553153829323169,0.18927771522960032
1308,1308,1308,0.8734299999999999,0.59577,0.48722200000000004,0.0,0.0027216960208526347,-0.043665431323960315,-0.08642966369656821,-0.05876911730667595,1.0,0.7852461594241422,0.2665172738529651
1309,1309,1309,1.0,0.490721,0.517768,0.0,-0.7899712621793266,0.18910237972987998,-0.0021439999999999237,-0.003184508326069113,0.08571361897906579,-0.0016296072418632603,-0.0870188965063855
1310,1310,1310,0.9787959999999999,0.652953,0.36892199999999997,0.0,-0.020172801475809438,0.8,0.0666267040084331,-0.0030714365997011744,0.008727641240716484,-0.4423969478965097,0.0682855265461882
1311,1311,1311,1.0,0.49928199999999995,0.27818899999999996,0.0,0.0023059769945671955,-0.09687149938842844,-0.1397041654368321,0.016097026665244638,0.03088621282632113,0.17795525499521694,-0.0015551988906517729
1312,1312,1312,0.819449,0.23585599999999998,0.634362,0.0,-0.006161303916292923,0.0004120021948661179,-0.0007231453936529519,0.0004587639592226883,0.04675655745768355,-0.8937045717601149,-0.14216028290971475
1313,1313,1313,1.0,0.36462100000000003,0.40984899999999996,0.0,0.01136312394552763,-0.3414066957517136,0.013520461742000278,-0.0041205919712305195,-0.017905405141250122,-0.02677594858439988,-0.060887509293511034
1314,1314,1314,1.0,0.6398159999999999,0.396986,0.0,-0.03481091102439852,-0.05205976024733988,-0.03921585068594681,-0.06338367728984828,-0.8439568906621491,0.008995597609334605,-0.17073858205005799
1315,1315,1315,0.63115,0.391664,0.358458,0.0,-0.8524474601923461,0.024524918235357192,0.05452545503820051,0.010152262133917697,0.008869999999999933,0.5259790448529386,-0.038065963321988694
1316,1316,1316,0.899817,0.463633,0.5216930000000001,0.0,-0.08176653209229726,-0.027186965285311837,0.0072426592185123595,-0.1262928696761209,0.004335179922960796,-0.0454413763049087,-0.04485165070286093
1317,1317,1317,0.811032,0.403279,0.420285,0.0,0.18947230790644634,0.13606559835174808,-0.028621999999999925,0.0828553686762016,0.8474512675890801,-0.061379881750352805,0.1943071101288539
1318,1318,1318,1.0,0.633914,0.850224,0.0,0.0017625012830223136,0.00019725278275349763,0.0008791246080728093,0.0006262353302723175,0.0015903798871803269,0.03869835759860033,0.007292308581650266
1319,1319,1319,0.793231,0.5597449999999999,0.487725,0.0,0.06366199999999989,0.11288000000000008,0.06584999999999996,0.2643520000000001,0.03144600000000008,0.181986,0.12002933333333336
1320,1320,1320,0.736379,0.6151409999999999,0.640342,0.0,-0.002373253323018367,0.0018257427932187043,-0.0017628672661301665,-0.006034403966220382,-0.16636094356417672,-0.014471798740003435,-0.03152958734438839
1321,1321,1321,0.9579989999999999,0.396865,0.45625,0.0,-0.013076382079226167,-0.7675090178690303,0.006286889139681475,0.03473438894615976,0.028607010266766857,-0.0007011638739874183,-0.11860971257827263
1322,1322,1322,0.855248,0.57731,0.647868,0.0,-0.0018544880626615995,-0.03449211169677581,-0.3689038048432101,-7.697829682883073e-05,-0.020060152813644195,-0.42309144278706207,-0.14141316308336377
1323,1323,1323,1.0,0.42787,0.5079859999999999,0.0,-0.005701310129792643,-0.0025479118277622337,0.009663828379064834,0.6459059911642717,0.5780613493513379,0.1178034376500785,0.223864230764533
1324,1324,1324,0.891759,0.45906800000000003,0.43337200000000003,0.0,0.0061044026662886615,-0.03542757190043895,0.007784384267054606,0.007844121867486634,0.0036895205044255863,0.590158283453487,0.09669219014305058
1325,1325,1325,0.9951690000000001,0.489412,0.46728100000000006,0.0,-0.12154341438621805,-0.0015873099271398504,-0.0323250371047772,-0.24632211220522512,0.9003799044479287,0.009775077301101387,0.08472951802094497
1326,1326,1326,1.0,0.568752,0.48723599999999995,0.0,-0.6002971592922872,0.0007277401537625025,0.16927657905004864,0.0769766627985788,0.11907390029064081,0.06641857927145667,-0.027970616287966626
1327,1327,1327,1.0,0.411955,0.276801,0.0,0.12678312232763983,0.2594626419545683,-0.03586384103216673,0.004507862725546319,-0.040556887346373374,0.13175826497928886,0.07434852726808387
1328,1328,1328,0.815017,0.412325,0.387612,0.0,-0.025266001069642063,-0.17035448770095613,-0.10830202498336342,0.051097231638650265,-0.06345485941651777,0.5528310964867545,0.03942515915915423
1329,1329,1329,1.0,0.516493,0.36180999999999996,0.0,0.03667255455904403,-0.004919646196192319,-0.8176726778662321,0.0016892640232643863,0.05173626690736861,0.0006949099088197491,-0.12196655477732127
1330,1330,1330,0.599878,0.55679,0.850506,0.0,0.24664429369328256,0.5145173308867118,-0.8948223177775811,-0.022861173886023455,0.0036830926106896505,-0.0017778178693762248,-0.02576943205704947
1331,1331,1331,0.936737,0.469463,0.441696,0.0,0.00119195086035076,-0.34810943728978533,0.06269922909979268,0.02654533073985736,-0.0005021331889196179,0.05232842481389738,-0.03430777249413445
1332,1332,1332,0.8969739999999999,0.653075,0.639314,0.0,-0.6737051337401753,0.027537526259773876,0.03403442276604732,-0.001438311547791088,-0.09636696034824228,0.5509979216689274,-0.026490089156910018
1333,1333,1333,1.0,0.532442,0.48845,0.0,0.004005042898184957,0.07000440266093419,0.022260957974071294,0.8977258800366015,-0.11808061894468475,-0.12824115987594029,0.12461241745819447
1334,1334,1334,1.0,0.24510300000000002,0.49988699999999997,0.0,1.0,-0.9102069262551105,0.001423749991577388,0.6573671871150748,-1.0,-0.005346850652654979,-0.04279380663351889
1335,1335,1335,0.800487,0.564944,0.550617,0.0,0.0011314347619584553,0.1485010402090397,0.06694678326845556,-0.008480082463526883,-0.001434504835704134,-0.0032477377778776517,0.03390282219372418
1336,1336,1336,0.79895,0.398241,0.5076229999999999,0.0,0.007127710438932983,0.2910920716110498,0.54239783490646,-0.7328224062241284,-0.6026115505718338,-0.22415564301317134,-0.11982866380878181
1337,1337,1337,0.633328,0.4234,0.396782,0.0,-0.33277087660340543,0.2935551161243504,0.019938895153652963,-0.2028813669585212,0.007556856749227958,0.017669561556401356,-0.03282196899638232
1338,1338,1338,1.0,0.262284,0.503219,0.0,0.014095780350372511,-0.6640369560850202,0.02109807178991602,0.24420839247341802,-0.18835449205612503,0.16655186227747706,-0.0677395568749936
1339,1339,1339,0.8243405,0.48502399999999996,0.579236,-0.05894350000000001,0.4314779999999998,-0.372388,-0.299466,0.2341976908408966,-0.13113799999999998,-0.15507000000000004,-0.04873105152651727
1340,1340,1340,0.88216,0.682331,0.378313,0.0,0.9483487137249385,-0.20839726500440922,-0.1258602913017556,0.11501400000000012,0.05362158546535922,0.0010636152805032356,0.1306317263607727
1341,1341,1341,1.0,0.5793229999999999,0.5105729999999999,0.027049275000000005,0.08499613354882603,-0.6673159999999999,-0.08480405618828984,-0.031246055970530644,-0.12703837743427115,0.014031999999999822,-0.13522939267404427
1342,1342,1342,0.806006,0.638079,0.19431800000000002,0.0,0.021086265511101824,0.006988769856924728,-0.46633606718173665,-0.004850485149404338,-0.08396949206171589,-0.09673706757186254,-0.10396967943278214
1343,1343,1343,0.9974879999999999,0.804649,0.628225,0.0,1.0,0.8,0.0001397178825667698,-0.4025617512480399,0.0031736771986935267,-0.0027074035040715585,0.23300737338819147
1344,1344,1344,1.0,0.521762,0.48254600000000003,0.0,-0.002274292925291785,-0.0038372327502054493,-0.0014545309916149263,0.21906347515760108,0.06036249770545209,-0.21210022056435995,0.009959949271930177
1345,1345,1345,1.0,0.746747,0.269515,0.0,0.00038034186938616654,0.060947610504164904,-0.09641854198548691,-0.0036018716093262695,0.11776247756571921,-0.037420614504868284,0.006941566973264802
1346,1346,1346,1.0,0.71362,0.41253900000000004,0.0,0.018873122012609808,-0.0038436951947492734,-0.001352655781117481,-0.0018240572814488976,-0.036427639815004006,4.34576241017115e-05,-0.004088578072601357
1347,1347,1347,0.439862,0.458082,0.527806,0.0,0.6673293453124867,0.6166168315978162,0.027188998165660692,0.010467605758790209,0.07899657756088778,-0.5448449179350304,0.14262574007676856
1348,1348,1348,0.721716,0.4925,0.517412,0.0,0.00023729798479345254,0.024383873734950136,-0.006867782562774134,-0.007784205932793841,0.1938442411824049,-0.05613725745256791,0.02461269449233543
1349,1349,1349,0.744995,0.512612,0.53346,0.0,0.050051582854581486,0.0092623246559415,-0.028752133174387014,0.3491472079110368,0.0009062582673563246,-0.01505597569868948,0.060926544135973267
1350,1350,1350,0.944509,0.535998,0.46128199999999997,0.0,-0.5944416099239151,0.5437647707542156,-0.017380838496959664,0.18714928010037085,0.10294226931428982,-0.12757261898472363,0.015743542127212965
1351,1351,1351,0.722558,0.326363,0.530199,0.0,0.053785844169897526,-0.0045599999999998975,-0.7378296680825372,-0.057690676158197264,0.04500653614073586,0.4694263882425196,-0.03864359594793023
1352,1352,1352,0.853088,0.534752,0.624606,0.0,-0.1245086088679432,0.0005535943289377288,-0.018790959104803745,0.0681145056232429,0.6019467329674082,0.0008673827475049745,0.08803044128239114
1353,1353,1353,0.894473,0.575557,0.383836,0.0,1.0,1.0,-0.12424727855252034,0.007113201581302374,0.014315604538516737,0.02876174105936119,0.32099054477111
1354,1354,1354,0.725835,0.706685,0.229319,0.0,0.6173089287025926,-0.9356742377735118,-0.08922336148653942,-0.16880285158028435,-0.021352000000000093,0.028691999999999936,-0.09484192035629051
1355,1355,1355,1.0,0.789967,0.513549,0.0,-0.7759656822034534,0.004109717101991463,-0.3332494316349127,0.00031962217758846334,-0.08435204846867712,0.017570963859502676,-0.19526114319466006
1356,1356,1356,1.0,0.47274099999999997,0.5139640000000001,0.0,-0.0027787992368091333,-0.0017129042091085832,0.3830712299456872,-0.00579546302406414,-0.00128269359556306,-0.011261099266646209,0.060040045102249355
1357,1357,1357,1.0,0.610823,0.566461,0.0,-0.36896872505483425,0.0009097678422651523,0.5632528875804078,-0.3262026774310376,0.8601240238090986,-0.054661179138715515,0.11240901626786404
1358,1358,1358,0.7276189999999999,0.693199,0.782067,0.0,-0.06839201421841137,-0.010759797823964079,-0.110144433022171,0.3464525205440816,0.14987524841645922,0.005649729703707931,0.05211354226661705
1359,1359,1359,0.731963,0.578569,0.5174300000000001,0.0,1.0,0.3303214106952832,0.06570339804006184,0.6637037197758273,-0.015263645572009238,0.29014698558405433,0.3891019780872029
1360,1360,1360,0.511359,0.401505,0.6784560000000001,0.0,-0.0943902898499599,-0.006399999999999961,-0.6409985896503796,-0.08336863911331484,-0.026760052350335538,-0.06418120995974315,-0.1526831301539555
