,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1188,1188,1188,1.0,0.689441,0.628755,0.0,0.008221551059555672,0.0001813683398459217,0.6764918539388065,-0.12189882900513543,-0.5367184463930239,0.01884989890554501,0.007521232807598977
1189,1189,1189,1.0,0.345639,0.582961,0.0,-0.05742161955254755,-0.8130143913653088,-0.2520419376880756,-0.00879607409963297,-0.9560428148454666,-0.004550724989351211,-0.34864459375673046
1190,1190,1190,1.0,0.501785,0.632787,0.0,0.6778793553201486,0.0019015214607134845,0.03716238526074155,-0.021590939692656075,-0.008897880477540162,0.47775454920077953,0.19403483184536452
1191,1191,1191,0.725938,0.389088,0.735492,0.0,0.5113358709750705,-0.48747790498152715,-0.013259502617844546,0.25077230092154695,0.0062853502296385325,-0.46338555154315403,-0.03262157283604495
1192,1192,1192,0.772129,0.513168,0.637239,0.0,0.08522800000000011,-0.1499019999999999,0.0121119999999999,0.7632377157199414,0.021076,-0.43782245340677683,0.04898821038552744
1193,1193,1193,1.0,0.558979,0.520201,0.0,0.009728040750676327,-0.1297125569397868,-0.08581511367502509,-0.30797774812715145,-0.007953444254039793,-0.0635242722209487,-0.09754251574437926
1194,1194,1194,0.81068,0.518445,0.642141,0.0,-0.014866516354739331,0.13968390026981092,0.009995747400713854,-0.00864369939383286,-0.00929662611448661,-0.023313499255341326,0.015593217758687444
1195,1195,1195,1.0,0.402847,0.715717,0.0,0.01969263921238161,0.23127511865755393,0.5434069523583932,-0.21322089138727277,0.17626716714279925,0.004606639957652661,0.12700460432358465
1196,1196,1196,0.677946,0.222802,0.407657,0.0,0.18120741700318282,-0.719997151310915,-1.0,0.8583715895192546,-0.30485372018954326,-0.19322676970043554,-0.19641643911307605
1197,1197,1197,0.980881,0.372492,0.625524,0.0,-0.014433548657320645,0.1413291221753335,-0.007721100633673139,0.020135811926672867,0.04165603298942372,0.18696896194865376,0.061322546624848345
1198,1198,1198,1.0,0.402274,0.512635,0.0,-0.0007441588756500472,0.8947010476404347,-0.9346505021060806,-1.0,-0.7753030971088531,0.14368525067527269,-0.27871857662914606
1199,1199,1199,1.0,0.772492,0.368175,0.0,0.005578029119458094,-0.015301160218172145,-0.015483784225570181,0.007460745862177071,0.01180489349233476,-0.4311057847439857,-0.07284117678562635
1200,1200,1200,1.0,0.520395,0.597984,0.0,-0.04746615729225631,-0.03576526239533817,1.0,0.007888332110757793,0.8396133693272727,-0.32122615137089794,0.24050735506325638
1201,1201,1201,0.777424,0.309587,0.746562,0.0,-0.058042996176992726,0.2982876214899105,-0.8566631469181517,-0.007519366618589832,-0.07782359566597039,-0.4432264665486353,-0.19083132507307157
1202,1202,1202,0.922641,0.513675,0.51101,0.0,-0.014558688426847044,0.041343833261168667,0.07276124969712341,0.002047979518652092,-0.0034709832069974023,-0.06495648622268226,0.005527817436736246
1203,1203,1203,0.708814,0.591854,0.468693,0.0,0.008795945126881716,-0.07068332885601941,-0.6000000000000001,0.04222589150405392,-0.050369824194453794,-0.02184077469499915,-0.11531201518575614
1204,1204,1204,1.0,0.075993,0.552602,0.0,0.10542622289573064,0.003993407644718185,0.8938515018885559,-0.0869686260908433,0.2877263673898533,-0.013819606321870799,0.19836821123435733
1205,1205,1205,1.0,0.550707,0.554449,0.0,-0.0022713173612803964,0.01737611151813437,-0.36573796062325303,-0.021820566260342025,-0.0276344635793893,0.26193455767233337,-0.023025606438966173
1206,1206,1206,0.517767,0.372212,0.708876,0.0,-0.012731439383456888,0.02639334684255592,-0.8062259389361601,-0.13051208083831173,-0.01002244108847912,0.3433011319156429,-0.09829957024803486
1207,1207,1207,1.0,0.467836,0.511968,0.0,-1.0,0.12432920848208799,0.5650094387210696,0.23872256752028842,-0.043561889690122625,-0.3709152098582476,-0.08106931413748737
1208,1208,1208,0.590973,0.465245,0.596549,0.0,-0.40887544492946143,-0.8278724869934169,0.12043256061882486,-0.0166400000000001,0.6412263103356878,-0.39630730091991295,-0.14800606031471314
1209,1209,1209,0.689269,0.718978,0.412626,0.0,-0.005907086870214517,-0.00021418705093716878,0.08679392871717193,0.032781295626836,-0.9324662572195319,0.025910733448768906,-0.13218359555798445
1210,1210,1210,0.63654,0.601462,0.61219,0.0,0.030033165258048822,-0.0021673174471567823,0.0013523370999938868,-0.01813839005662888,-0.01761423884947004,0.005649192407251103,-0.00014754193132698155
1211,1211,1211,0.771798,0.314256,0.530588,0.0,-0.03567474737336048,0.0003053104395838355,-1.0,0.0021275470613386326,-1.0,0.0011960191888893204,-0.3386743117805915
1212,1212,1212,0.699867,0.571419,0.617171,0.0,-0.030296738960614557,-0.036702694007854884,0.23943164487948734,-0.006924110162253812,-0.007706556640679438,0.21254826962110385,0.061724969121531414
1213,1213,1213,0.909051,0.401765,0.690452,0.0,0.0073199999999999,0.44502495886437027,0.15106057109018042,-0.18857537691124632,0.25758599544749616,-0.6171349192978154,0.009213538198830843
1214,1214,1214,1.0,0.594005,0.425293,0.0,0.028722477376751633,-0.000331214011283696,-0.38948735806718204,-0.1264463292925314,-0.04743934193399371,-0.6037800493612291,-0.18979363588157805
1215,1215,1215,0.818664,0.371079,0.612432,0.0,0.0019330893418060338,-0.03747130988525128,-0.016914616396364088,-0.0002124772481486431,0.05727909814914573,-0.0007086644095392482,0.0006508532586080837
1216,1216,1216,0.703373,0.58442,0.669055,0.0,0.061081432752381995,0.02870276620271335,-0.04227569524495885,0.8161734156312936,0.9296094314514993,-0.5715510053051275,0.20362339091463366
1217,1217,1217,1.0,0.216144,0.722221,0.0,0.046997113161383414,0.022911331647579913,0.23261333322181713,-0.3078926076316797,0.12531554606341205,0.451154626321913,0.09518322379740429
1218,1218,1218,1.0,0.60904,0.669422,0.0,0.46596284286867534,0.004103891234900153,0.0011758620214683824,0.0022643720777722684,0.12439195434421817,-0.01078764292087857,0.09785187993769262
1219,1219,1219,0.968145,0.677981,0.637016,0.0,-0.01861989959537111,-0.07004788682957533,0.003646395475270889,7.872166224932864e-05,0.9593135570981798,0.7886699176354546,0.277173467574368
1220,1220,1220,0.897603,0.446097,0.575282,0.0,0.14576425094618045,-0.007468166545948118,0.028186727420680874,-0.159918531232871,-0.03446313011706139,-0.005407406350138785,-0.005551042646526328
1221,1221,1221,0.745248,0.574379,0.52011,0.0,-0.18906596250232627,-0.09859488978856913,-0.1448644508324679,0.011360462423384694,0.6007522022376717,0.22116039158959058,0.0667912921878806
1222,1222,1222,0.973276,0.534953,0.383788,0.0,0.025308325838908408,-0.18416598533042464,1.0,-0.03667190235417567,-0.19953856497882816,0.13247295313361407,0.12290080438484902
1223,1223,1223,1.0,0.792203,0.647231,0.0,0.20265710304233733,0.0014833502526866715,0.35460651812087596,0.719830809684443,-0.0502452160895788,-0.7057532868487503,0.08709654636033565
1224,1224,1224,0.752819,0.586399,0.512747,0.0,0.022306997736551065,0.6657509229514814,-0.0020410108747344335,0.02017843558090778,-0.052707527573540816,0.30200818597806334,0.15924933396645474
1225,1225,1225,0.473639,0.525588,0.335654,0.0,-0.02539280552785902,-0.2953561473230954,0.06896095017267051,-0.030702843588351666,0.007617898686242547,0.47161908360714055,0.03279102267112458
1226,1226,1226,0.826836,0.576804,0.55661,0.0,-0.2560825320115568,0.5368922356221031,0.900601629581938,-0.002606871065075022,0.616931971617638,0.025625436038720865,0.303560311630628
1227,1227,1227,1.0,0.570069,0.418285,0.0,-0.006115065097567589,-0.017771935452539855,0.39418524934160937,-0.3292387807866745,0.8547828352401036,-0.13399310436995793,0.12697486647916217
1228,1228,1228,0.83561,0.486383,0.789329,0.0,-0.007918077526098223,-0.006749699283059851,0.008077719026434692,-0.00207516621267604,-0.07328803406164237,0.0527226246569018,-0.004871772233356665
1229,1229,1229,0.689488,0.363962,0.553993,0.0,-0.9798479980611404,-0.001200991649418115,-0.44634086296593906,-0.0026293449319706626,1.0,-1.0,-0.23833653293474474
1230,1230,1230,0.782265,0.468138,0.388375,0.0,0.7800385321754071,0.005588073737607401,-0.6827049915161975,-0.3108725813172917,-0.03685562970639785,-0.17074457179578356,-0.06925852807044268
1231,1231,1231,0.734971,0.334335,0.677916,0.0,0.09997680244483788,-0.040764875219667956,0.8,0.5612717485826519,-0.10189962464446861,-0.059676276407604194,0.20981796245929152
1232,1232,1232,0.835075,0.353636,0.69723,0.0,-0.036572348258643195,0.09558374329229738,-0.6000000000000001,-0.23742155841715856,0.9394284616265016,-0.009747967747450875,0.0252117217492577
1233,1233,1233,0.905639,0.424792,0.59241,0.0,-0.4773247318268897,-0.0037930524502758634,0.18802590183472745,-0.04647113596366148,-0.40751863667884425,-0.4643827504777995,-0.20191073426045722
1234,1234,1234,1.0,0.568545,0.750294,0.0,-0.026419149476148606,-0.1588279886664962,-1.0,-0.3782338369092155,-0.6361164657248034,-0.0030799245426138093,-0.3671128942198796
1235,1235,1235,0.738684,0.703789,0.569613,0.0,0.00815180118986477,0.15256349186004994,-0.5132404095304963,-0.5530255965011982,1.0,0.00963258726782907,0.017346979047674876
1236,1236,1236,1.0,0.425066,0.774703,0.0,0.43161792167796154,0.01891008512691574,0.6639437380923862,0.2577729733842531,0.23550672346422719,-0.4734404189775686,0.1890518371280292
1237,1237,1237,1.0,0.249222,0.498035,0.0,0.410119108041577,0.586113002666309,1.0,-0.03750697733253975,-0.12295734061857774,0.007668834741094005,0.3072394379163104
1238,1238,1238,0.992023,0.478687,0.462723,0.0,0.03664358876971392,-0.3877062238803083,-0.039296611742170084,0.21263042319116202,-0.25496769834895067,0.3956888167564665,-0.006167950875681098
1239,1239,1239,1.0,0.559455,0.482654,0.0,-0.03880513361512251,0.8386583599771552,-1.0,-0.059727740279003835,-1.0,-0.00637515451720308,-0.2110416114056957
1240,1240,1240,0.870587,0.568475,0.383813,0.0,-0.55257,0.2101319999999999,0.0061679999999999,0.567412,-0.3861069230276647,0.3534539999999999,0.033081512828722494
1241,1241,1241,1.0,0.676401,0.536997,0.0,0.54017371717998,0.5100198586417585,0.12786041700877326,-0.16600904660331361,-1.0,0.5265215272681963,0.08976107891589911
1242,1242,1242,1.0,0.542542,0.491149,0.0,-0.04729821289936516,-0.004323581825755041,-0.04094247436771418,0.1871184275537408,0.005022866647315662,0.11428047605505882,0.03564291686054682
1243,1243,1243,0.800875,0.409278,0.605869,0.0,-0.0008100047799789126,0.0686876138669259,0.000956859581396398,0.011055367748163375,0.005622153175412925,0.003396132010347462,0.014818020267044521
1244,1244,1244,1.0,0.386471,0.577865,0.018981416666666667,-0.6293434727325465,-0.1504281178865078,-0.3770279141963582,-0.49965911732545837,0.3431718144900729,-0.11936931271233414,-0.238776020060522
1245,1245,1245,0.9095081,0.54151,0.543338,-0.0904919,0.8643768450522238,0.007933768048257905,-0.09820191515101785,-0.5160553539314255,0.546341834355789,0.0034541012838157636,0.13464154660960717
1246,1246,1246,0.939069,0.490726,0.566582,0.0,0.023341621480521425,0.10350839192340995,0.9528476115452114,-0.0003862089382673725,0.009811979045462951,-0.02306887872848236,0.17767575272130934
1247,1247,1247,0.6219588500000001,0.173567,0.467691,-0.0010121500000000005,-0.2368939999999999,-0.3779159999999999,-0.077444,0.7359499999999999,0.0550019999999999,0.4277301529049058,0.08773802548415095
1248,1248,1248,1.0,0.576267,0.602581,0.0,0.00851615842117749,-0.08295045804164472,1.0,-0.0018417878620157375,-1.0,0.011310834957663916,-0.010827542087469838
1249,1249,1249,0.62521,0.669714,0.338996,0.0,-0.06133463613073713,-0.3964489431476299,-0.089382,-0.09007587665919031,0.5293368670451463,0.0064699999999999,-0.016905764815401878
1250,1250,1250,0.96416,0.71294,0.663376,0.0,-0.007955718218447741,0.2449719361950708,0.8502064211390536,-0.004799408583630982,-0.1402940344743802,-0.4911302158741991,0.07516649669724443
1251,1251,1251,0.671675,0.528086,0.453172,0.0,-0.018935565290174594,0.05838022633415892,-0.01772,-0.06963256109505829,-0.038133392902082626,-0.11921404839183372,-0.034209223557498385
1252,1252,1252,0.675428,0.330652,0.638503,0.0,-0.0036185361089196844,-0.5377458827871273,-0.09601930816385612,0.38662423967136994,-0.010896891088955973,-0.0008410694255432775,-0.04374957465050542
1253,1253,1253,0.849519,0.260144,0.477034,0.0,0.003791245810448563,-0.006528143457060764,-0.04793371032333634,-0.0009233638682323991,-0.0022662320403836127,-0.007011169915046168,-0.010145228965601787
1254,1254,1254,0.574353,0.483787,0.615354,0.0,-0.47860673356650435,-0.014816979687098636,0.24691418925135894,-0.004108383250474995,-0.008370978049454192,0.08476445442452979,-0.02903740514627391
1255,1255,1255,1.0,0.451362,0.545177,0.0,-0.0011337936588913175,0.00010212693692544794,-0.912212575634667,-0.03178351040280033,0.019979294876285834,-0.03435262515177966,-0.15990018050582117
1256,1256,1256,1.0,0.470524,0.357771,0.0,-0.8239855913891385,0.7994129427852993,0.6569225220997359,-0.04021346023953794,-0.38386900710459104,-0.44397586891219193,-0.03928474379340405
1257,1257,1257,1.0,0.646403,0.502451,0.0,0.4507720939283313,0.8791263730921558,0.012953001120297347,-0.37853947100300767,-0.3118291534089995,-0.1797751988872718,0.07878460747358428
1258,1258,1258,1.0,0.386052,0.567865,0.0,-0.004727999999999899,0.01994429729219187,-0.6455503225048884,0.537612445053303,-1.0,-0.011518,-0.18403993002656557
1259,1259,1259,1.0,0.616984,0.54979,0.0,-0.0010333150948896794,-0.008827585313411084,-0.010385691260892962,-0.03368762336553854,-0.06190161462695942,0.5525950871033294,0.07279320957360629
1260,1260,1260,0.9945888875,0.395924,0.555935,-0.0054111125,-0.15949921072713258,0.07982,0.2054979999999999,0.4039519999999998,0.3949480000000001,-0.111508,0.1355351315454779
1261,1261,1261,0.928084,0.382483,0.530523,0.0,-0.0123759999999999,0.4286620000000001,0.8592067247124497,0.477838,0.0639880000000001,0.169292,0.331101787452075
1262,1262,1262,1.0,0.384575,0.660461,0.005061200000000001,0.06993086026276524,0.010363128046715613,-0.09044037837460958,0.1206279999999999,-0.2852589588555312,0.32846921137950735,0.025615310409807884
1263,1263,1263,1.0,0.632631,0.605626,0.0,0.2555485257418005,-0.623549490040513,-0.9615206592384682,0.002490105813111371,-0.04728080771049792,-0.706442799768985,-0.3467925208672587
1264,1264,1264,1.0,0.420081,0.685673,0.0,0.005117695238977073,0.2967514148484293,-0.8,-0.19711398611474273,-0.008426356240400756,0.01695980447208524,-0.11445190463260867
1265,1265,1265,0.83361,0.49569,0.392582,0.0,0.055664205434099535,0.41735219742263574,-0.09512392422671695,0.26238007518343465,0.00012100701523085067,0.12398362522630715,0.12739619767583185
1266,1266,1266,0.344875,0.41892,0.577149,0.0,-0.014615999999999879,-0.28130669404442443,0.6282563966705953,-0.19271773544110934,-0.3800099999999999,-0.01844761520175075,-0.04314027466944816
1267,1267,1267,0.787765,0.424214,0.515966,0.0,-0.10565788564712611,0.02168661718155135,-0.08066954746480748,0.01808376259596025,0.025284929247158222,-0.007606381762571633,-0.021479750974972567
1268,1268,1268,0.658453,0.446289,0.473804,0.0,0.003561945285722873,-0.005982480712901916,0.01240956869827034,0.013743077729143467,-0.10049084995640263,-0.02273467231475706,-0.016582235211820822
1269,1269,1269,0.752499,0.50022,0.556087,0.0,0.2518644391057612,0.004605965230150628,0.014829054209622739,0.03384143159200538,-0.00484441696724134,-0.36864802468584157,-0.01139192525259051
1270,1270,1270,0.499073,0.434898,0.366037,0.0,0.003332995963834559,0.006804509179495294,-0.01244734014166965,-0.035992044897299826,0.7424808131430347,-0.045189751553494466,0.10983153028231678
1271,1271,1271,0.860587,0.531285,0.538003,0.0,-0.15637802134356835,-0.11954506241435743,0.1400842829645915,-0.00396805114313141,0.011251486983107505,-0.00033028078106715764,-0.02148094095573756
1272,1272,1272,1.0,0.544256,0.455401,0.0,0.5456775699221021,0.005945535138597418,0.9247359841886015,0.024480723115251138,-0.007849097760876889,0.2842017105748395,0.29619873752975245
1273,1273,1273,0.661184,0.471011,0.685904,0.0,-0.07752637409753742,-0.16174928717124865,-0.8029281146465613,-0.005879444816164703,-0.11156711036078365,-0.18132469213827085,-0.22349583720509444
1274,1274,1274,0.99599,0.408966,0.455838,0.0,0.01618416669291467,0.4236410863305376,0.0026272507925921354,-0.0040484106891883614,-0.05576281711288525,0.27957242453554076,0.11036895009158526
1275,1275,1275,0.67063,0.570111,0.553393,0.0,0.0018582366200031036,-0.02653251241782824,-0.020463565446008955,0.023162303323771793,0.022449119957374305,0.0029695046610515967,0.0005738477830606008
1276,1276,1276,0.940299,0.534134,0.37335,0.0,-0.6407983543769313,0.10499333676219859,-0.0015225672533676522,-0.0020875492650446192,-0.0005522176185232541,-0.009039919605053515,-0.09150121189278697
1277,1277,1277,0.806276,0.464038,0.604348,0.0,-0.007340116191754159,0.5630507127926238,-0.6181424671519544,-0.03574218429473306,0.020006896666174986,-0.05317876590796465,-0.021890987347934585
1278,1278,1278,0.766961,0.737562,0.47622,0.0,-0.0049960000000001115,-0.2707486876993813,-0.5635468501216045,0.00848995151710682,0.007188882544167413,-0.00012099042127997062,-0.13728894903016528
1279,1279,1279,0.838499,0.425561,0.479847,0.0,-0.09333269154212762,0.016579760004910318,-0.623933767387691,-0.1563393980615142,-0.004307838800520545,0.12787976078080565,-0.1222423625010229
1280,1280,1280,0.671035,0.242774,0.474592,0.0,0.39853478980275575,0.03699417841250475,-1.0,-0.06446080575105329,1.0,-0.04233202055227233,0.054789356985322495
1281,1281,1281,1.0,0.553514,0.165436,0.0,0.12833433586050524,0.0314,0.0121099999999998,0.009008456170756926,-0.553082051778123,0.19011747365616555,-0.03035196434844925
1282,1282,1282,0.723631,0.315657,0.626884,0.0,-0.0022866646429013865,0.002497037738096397,0.850813946117284,-0.821074473698646,0.0346464312468617,0.6531827046286216,0.11962983023155273
