,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1720,1720,1720,0.9421041,0.35261,0.314153,-0.0578959,0.3155721771250297,-0.02853905366391076,-1.0,-0.4000000000000001,-0.5597435296170069,0.0538653724370756,-0.26980750561980205
1721,1721,1721,0.7283810000000001,0.350132,0.667989,0.0,-0.42252400000000007,-0.7445139999999999,-0.08087075115493003,0.3888594328292875,-0.2588028962360111,0.422426,-0.11590436909360895
1722,1722,1722,0.80898,0.32358000000000003,0.5648340000000001,0.0,0.05142631473404398,0.006533612921110155,-0.024381905028111925,0.008784937762312641,0.045711911657630694,0.03406070001233978,0.02035592867655422
1723,1723,1723,0.9834335,0.501867,0.501211,-0.007986199999999992,0.6000000000000001,0.015617529430150946,0.012491726263303016,-0.0013071703982407337,-0.10345030565010842,-0.8654458111644594,-0.05701567191989241
1724,1724,1724,0.600651,0.588774,0.36409899999999995,0.0,0.17423006264410623,-0.07546173811929144,0.4117420000000001,0.04853032352376875,0.6220824771263542,-0.26567540155650937,0.15257462060307142
1725,1725,1725,0.9304,0.243975,0.605453,0.0,0.587613051131432,0.0003990563584520485,-0.7362616612449541,0.004259237412072034,-0.000538214407631174,0.010894071014452653,-0.022272409956029405
1726,1726,1726,0.711475,0.709491,0.287981,0.0,-0.03675090905109621,-0.0014286452595497177,-0.013058000000000014,-0.049923698788504695,-0.1580752886828724,-0.8379382959237918,-0.18286247295096913
1727,1727,1727,0.9183958499999999,0.374871,0.468142,0.06767778333333334,0.7271559999999999,-0.16089121020868083,-1.0,-0.77538,1.0,-0.6813698292890644,-0.14841417324962422
1728,1728,1728,0.755684,0.475141,0.45233500000000004,0.0,-0.7960095631664517,-0.028567821862360388,0.02241587703684908,0.022223483371114558,-0.021018646803203783,-0.03477883740639027,-0.1392892514717404
1729,1729,1729,1.0,0.49155699999999997,0.595313,0.0,0.030359999999999943,0.3917820000000001,-0.429864,0.07074024785537504,0.31254399999999993,-0.3288880000000001,0.007779041309229138
1730,1730,1730,0.8690503599999999,0.354285,0.598244,-0.005129639999999999,-0.3296640000000002,-0.02583999999999997,-0.1268722187892895,0.06784694850414419,-0.14322090708332655,0.04555199999999982,-0.08536636289474536
1731,1731,1731,0.8666312,0.48682600000000004,0.516296,-0.0035078000000000006,0.15162199999999992,0.2463960000000001,-0.10975591118085934,-0.11839399999999987,-0.12259200000000005,0.14588599999999996,0.03219368146985677
1732,1732,1732,0.794721,0.548686,0.44418900000000006,0.0,-0.024196000000000103,-0.69414,-0.136598,-0.03980399999999995,0.10797199999999996,-0.3240880000000001,-0.18514233333333338
1733,1733,1733,0.666009,0.23451,0.359752,0.0,0.06397399999999998,0.06507776482155257,-0.22174349285708125,0.32503800000000016,0.21865116669495974,-0.02413600000000016,0.07114357310990517
1734,1734,1734,0.947652,0.436112,0.4435,0.0,0.047311109119799355,0.03728637357773809,0.6375069801735196,0.782280108198791,0.06470718769536041,-0.22195587144429532,0.22452264788681886
1735,1735,1735,0.9102120000000001,0.211403,0.597236,0.0,-0.007784636148337679,0.4726766854118284,-0.5425767939275544,-0.00239363465865617,0.03385071112522011,0.3422164128080011,0.04933145743508355
1736,1736,1736,1.0,0.383194,0.529321,0.0,-0.013124127024142222,0.003575366810399131,-0.011457665183550068,-0.0290653393761753,0.0006904655533220378,-0.05255509123297906,-0.01698939840885425
1737,1737,1737,0.8418479999999999,0.628171,0.47913100000000003,0.0,-0.5812904539514899,-0.03724812147093002,-0.09131121490283624,-0.012559328051373466,-0.06772553591400007,-0.0010244975293047243,-0.13185985863665575
1738,1738,1738,0.6499577,0.330007,0.45067700000000005,-0.1583655,0.1774115261955153,0.46438114405614,-0.0126991230625059,-0.0009459999999998914,-0.12186263049644797,0.7527145559293271,0.2098332454370048
1739,1739,1739,0.576567,0.380344,0.552475,0.0,0.2499329908602218,-0.1409696280566108,0.010794358951731564,-0.02639657391654062,-0.0008197322066170534,0.12724561155351455,0.03663117119761657
1740,1740,1740,0.548181,0.605876,0.751826,0.0,-0.7922394181952195,0.17176346967268874,0.05261273746406696,-0.20194620899076274,0.887390421959191,0.031097788489332562,0.024779798399882837
1741,1741,1741,0.8037585,0.557149,0.5265989999999999,-0.0036214999999999997,-0.17966365840872994,-0.04953620134893877,0.23281326405092967,0.5745120000000001,0.32655540312550707,0.01625528590926382,0.15348934888800533
1742,1742,1742,1.0,0.5043529999999999,0.614805,0.0,0.5614779999999999,0.06408199999999997,-0.021585999999999998,-0.1528639999999999,0.3633899999999999,0.2879019999999999,0.1837336666666666
1743,1743,1743,1.0,0.484939,0.693437,0.09687485000000001,-0.1075640000000001,-0.018472456178087487,-0.22951426081222492,0.5713784136396977,-0.8079456953731693,0.5120499999999999,-0.013344666453964038
1744,1744,1744,0.845339,0.5530619999999999,0.28132199999999996,0.0,0.04808062795146828,0.03643286176664236,0.8,-0.1293253877064183,0.12046876007173357,-0.17291969030287999,0.11712286196342432
1745,1745,1745,0.811168,0.44435600000000003,0.501166,0.0,0.004454120593102773,0.033300601206479444,-0.002043726721587591,0.0663774679229511,0.037113136214980955,0.03383791077514375,0.02883991833184507
1746,1746,1746,1.0,0.375311,0.497638,0.0,0.2795699999999999,-0.253066,0.3360860000000001,0.698232,0.658488,0.30798200000000003,0.337882
1747,1747,1747,0.641678,0.40613699999999997,0.391712,0.0,-0.16158000000000006,-0.3693104465310002,-0.2645219999999999,-0.053737999999999835,-0.404796,-0.053974000000000084,-0.21798674108850002
1748,1748,1748,0.45671478400000004,0.41716499999999995,0.462746,0.009504784000000002,0.07279999999999998,-0.027967999999999996,-0.07771558158244721,0.07618600000000009,-0.15621754839894325,-0.2074104264491975,-0.05338759273843132
1749,1749,1749,1.0,0.43433599999999994,0.5136470000000001,0.0,-0.2353020898548345,0.02611937208383531,0.4911112332138082,0.007344795600312041,-0.18025260696389434,-0.0005902117015895731,0.01807174872960618
1750,1750,1750,0.992123,0.45459099999999997,0.614811,0.0,-0.06533400000000011,-0.7408680000000001,0.1267720000000001,0.10295600000000003,0.26724799999999993,-0.18791000000000013,-0.08285600000000004
1751,1751,1751,0.773267,0.451186,0.38478,0.0,0.42884027699945326,0.0003978119337278013,0.27076962616384925,0.27714000740225053,0.01508250275542411,-0.9739805568812516,0.0030416113955755533
1752,1752,1752,1.0,0.648762,0.328353,0.0,-0.015327900899730944,-0.3241108793781735,-0.44946577422662276,0.040687286322751426,-0.06728633985568706,0.02367562217077141,-0.1319713309777819
1753,1753,1753,0.5048564388888889,0.233729,0.6014689999999999,-0.13409456111111112,-0.0023690642041387256,-0.023976234137447178,-0.0792719629323366,0.08279216495127739,-0.005227690718542052,1.0166073099671102e-05,-0.004673770161347915
1754,1754,1754,0.958178025,0.13087200000000002,0.559971,-0.041821975,0.04556366778140502,-0.25999891817316284,0.0003083095756235832,-0.29333041825488193,0.632614,0.9029958248452559,0.1713587442957066
1755,1755,1755,1.0,0.375687,0.366884,0.0,0.2568419999999998,-0.14562999999999993,-0.06768200000000002,0.2432700000000001,0.374614,-0.005358000000000085,0.10934266666666664
1756,1756,1756,0.6076739999999999,0.479054,0.11686700000000001,0.0,-0.03361964711773574,-0.3236377128962065,0.033562583086468686,0.22572886829840516,-0.2484062615767741,-0.21734558709109583,-0.09395295954948972
1757,1757,1757,0.627993,0.304205,0.42234799999999995,0.0,-0.09807512508804073,-0.061094283977913486,-0.5234800000000001,0.08353983997928827,-0.08761866979479792,-0.004666567650747723,-0.1152324677553686
1758,1758,1758,1.0,0.567308,0.624155,0.0,0.12941643672938358,0.02257823313643515,-0.10675746950002371,0.35975435852457616,-0.1260262353877164,-0.7884675952105572,-0.0849170452846504
1759,1759,1759,0.957829,0.5427270000000001,0.49804,0.0,0.11973999999999994,-0.03867607919473667,0.3598404488721104,0.06548800000000021,0.013678167318265627,-0.16466400000000014,0.05923442283260657
1760,1760,1760,0.9153190000000001,0.370738,0.6148859999999999,0.0,0.21315399999999984,-0.1040319999999999,0.13797000000000015,0.23750600000000024,-0.4479120000000001,0.27533799999999986,0.052004000000000015
1761,1761,1761,1.0,0.303388,0.41193199999999996,0.0,0.13163138415094405,-0.12411068941305385,0.05113957064852087,-0.174440623315897,-0.5335867497272532,-0.2844019810071944,-0.1556281814439889
1762,1762,1762,1.0,0.512659,0.48655600000000004,0.0,-0.002423262209078854,0.023224295197444324,-0.13508685794580547,0.6513930849808515,0.0528163731959804,0.6726904363564625,0.21043567826264242
1763,1763,1763,1.0,0.44083100000000003,0.513357,0.0,0.07988399999999984,0.3802880000000002,0.12495800000000012,0.0704760000000002,-0.18062,-0.0007140000000001034,0.07904533333333337
1764,1764,1764,1.0,0.293493,0.554977,0.0,-0.24728800000000015,-0.3261019999999999,-0.14403599999999994,0.11808400000000008,0.3153839999999999,0.2609919999999999,-0.0038276666666666923
1765,1765,1765,1.0,0.376854,0.466629,0.0,-0.41593187559879985,-0.244488436375607,-0.06274719853929832,-0.034790129918526924,0.5462014484053246,-0.025112375683736116,-0.03947809461844061
1766,1766,1766,0.718237,0.331012,0.54166,0.0,0.00014481116364423868,0.2106401945924183,-0.21499968993618332,-0.8,0.07141790684908056,0.16018656018179672,-0.09543503619154059
1767,1767,1767,1.0,0.392067,0.378472,0.0,-0.07604800000000013,-0.06540599999999996,-0.19764600000000002,0.09874800000000006,-0.2105140000000001,0.6014939999999998,0.02510466666666661
1768,1768,1768,1.0,0.577869,0.42535,0.0,-0.012958000000000136,-0.017726486838350243,-0.005381999999999998,0.10331143904880762,-0.38184250460708274,0.039829504318345074,-0.045794674679713404
1769,1769,1769,0.5626770000000001,0.41554399999999997,0.5545399999999999,0.0,-0.011452737647787245,0.14287473136614579,-0.13564283886374928,0.0056788906874016,-0.27033433526462236,0.12814583664619522,-0.02345507551273604
1770,1770,1770,0.657378,0.318828,0.370496,0.0,-0.5448275108546438,-0.07019062464495052,-0.05948898807281497,0.05805483972853679,0.15122947587594926,0.0004681281997743203,-0.07745911329469149
1771,1771,1771,1.0,0.359682,0.49304,0.04596067857142855,-0.031457449174005926,0.0033550557368007723,-1.0,0.19480001263439528,-0.004171641962550501,0.22365376466784415,-0.10230337634958603
1772,1772,1772,1.0,0.484034,0.447337,0.48767180681818184,0.6000000000000001,0.18889156204590285,0.012126901632916383,-0.0008981879983405161,0.004391658073038221,-0.11689679337232024,0.11460252339686612
1773,1773,1773,0.73957505,0.529374,0.47380500000000003,0.03075205000000001,0.34480779617676915,-0.23105105609863757,-0.21372022618989794,0.4718960000000001,-0.262394,-0.37471200000000016,-0.04419558101862774
1774,1774,1774,0.8375662000000001,0.7304970000000001,0.333924,0.022469200000000036,0.8400007325377778,-0.9405352962286191,0.10327252607106589,-1.2832946823249092e-06,-0.4001175897205438,0.002214973433052811,-0.06586098953365811
1775,1775,1775,1.0,0.619102,0.446179,0.0,-0.021103339276385767,-0.003363728199439007,-0.0014816726737287983,-0.07815326702017092,0.12183129877100933,0.109545567175203,0.021212476462747973
1776,1776,1776,1.0,0.47973599999999994,0.506999,0.0,0.239976,0.03257600000000016,-0.05670399999999998,-0.11397999999999985,-0.188828,-0.43028600000000017,-0.08620766666666664
1777,1777,1777,1.0,0.6623479999999999,0.25497600000000004,0.3931623714285714,0.04384268963325065,-0.0017923960420603222,0.14345057093672917,0.20969870608223995,0.1527799462026201,-0.6133437056408526,-0.010894031471345525
1778,1778,1778,1.0,0.405972,0.439949,0.2306561,-0.07911123980262845,0.31419265341992436,0.8012941244809954,-0.0924331465500242,0.2876347818660589,0.08311143281718272,0.21911476770525143
1779,1779,1779,0.597073,0.340275,0.304913,0.0,0.028206942355754338,-0.002385999999999999,-0.6009767897125355,0.296698587107581,0.3874461246656414,0.025481999999999786,0.0224118107360735
1780,1780,1780,1.0,0.46635200000000004,0.578246,0.0,-0.08546003176504502,-0.028695606843081145,0.036807761133356126,-0.2845285845252871,-0.13718200000000005,0.4325039999999998,-0.011092410333342906
1781,1781,1781,1.0,0.442068,0.537018,0.27067464166666666,0.8424565570410936,0.0017347217663390077,0.08792854648509042,-0.29253737720671225,-0.03299245224782274,-0.21092668306348136,0.06594388546241776
1782,1782,1782,0.9860943,0.554212,0.6573479999999999,0.021960068181818185,0.01900892995523063,-0.8140172240166959,-0.05068581526427983,-0.048813588323398785,-0.0036888402327266007,0.0037644852876209667,-0.14907200876570825
1783,1783,1783,0.8792060142857143,0.512699,0.513977,0.2118861342857143,-0.0011260000000000714,-0.10637819670774587,-0.19588382671283078,0.12547724137715943,0.12031458148441897,0.012817516182424866,-0.007463114062762237
1784,1784,1784,0.924652275,0.628165,0.725615,-0.07534772499999999,-0.0023672224566859967,-0.038628363344993304,-0.015308889768316541,1.0,-0.13996009758900166,0.017768877441331248,0.13691738404705564
1785,1785,1785,0.7002408499999999,0.248569,0.5696260000000001,-0.13561415000000002,-0.041443404629757596,-0.0006790420549699638,0.12285993650346917,0.007492868255483688,0.005456448003650485,-0.04021457788340433,0.008912038032411909
1786,1786,1786,0.9457329999999999,0.258949,0.554578,-0.054267,-0.15136622105205483,-0.4158,-0.266756,-0.0913907278244056,-0.04473400000000005,-0.3861260000000002,-0.22602882481274345
1787,1787,1787,1.0,0.402156,0.629915,0.3101201233333333,-0.05173773206311684,-0.5385988394639263,0.008186370723697621,0.04213396105887508,0.003970780931102071,0.12331748939394253,-0.06878799490323763
1788,1788,1788,0.7503679000000001,0.411649,0.5298189999999999,0.07633789999999999,0.2600239999999998,0.4346006808961889,0.029147925214554213,0.3764239222893381,0.027334026103698575,-0.34648029171069383,0.13017504379884762
1789,1789,1789,0.6369383499999999,0.326648,0.417918,-0.01786565000000001,0.389508,0.04319239004129625,0.118004,0.08213000000000004,0.7593540000000001,0.06469592963527337,0.2428140532794283
1790,1790,1790,0.822132,0.323509,0.748946,0.0,-0.0615635681794669,-0.06755068137264483,0.7100200000000001,-0.00741999999999987,0.07450064004309939,-0.3230965635267437,0.054148304494040705
1791,1791,1791,0.0,0.465678,0.564669,-0.6773936,0.20487696481254936,0.15509507814055268,0.8,0.061510000000000176,0.06563146389155333,0.23752137011566488,0.2541058128267201
1792,1792,1792,0.9616421647058824,0.402389,0.491593,0.05483601176470587,-0.0003162305992109246,-0.04369957472294605,-0.0548093174605163,0.0002303616125170927,-1.0,0.021742183272307602,-0.1794754296496414
1793,1793,1793,0.9943428,0.376977,0.74162,-0.0056572,-0.12744600000000011,-0.7933199999999999,0.21969799999999995,-0.8429439999999999,-0.169956,0.2077606143199786,-0.25103456428000354
1794,1794,1794,0.5249858666666667,0.542104,0.382687,-0.11142413333333334,0.1441787940486703,0.5769415004871379,-0.01290799999999992,0.24610905012651546,0.03134407759739916,0.6404079999999999,0.27101223704328714
1795,1795,1795,0.5217943833333334,0.334813,0.61052,0.07734038333333333,-0.0372761563166619,0.006389468622181191,0.011852719752902275,0.0331067885678598,0.016957004010146298,-0.07884676323339881,-0.00796948976616186
1796,1796,1796,0.4202565837030813,0.26849,0.46012700000000006,-0.5797434162969188,0.002580999354752212,-0.9802490411867543,-0.04386585001369693,-0.009903779941705528,0.008101341295481157,-0.0019116567717844708,-0.1708746645439513
1797,1797,1797,0.8369453000000001,0.603205,0.380332,-0.10378170000000002,0.09883365409286446,0.37892800000000015,-0.036077999999999937,0.21765596178929714,-0.07889107844941684,-0.006010677717237584,0.0957396432859179
1798,1798,1798,0.74182155,0.314394,0.344119,0.019719550000000023,0.41513126591958593,-0.16132076693998465,0.3631912074785126,0.009269923934570913,0.6057909526705895,0.43505399999999983,0.277852763843879
1799,1799,1799,0.9034980857142857,0.405366,0.37800700000000004,-0.03046341428571428,0.2659976338541123,-0.1974406978359231,-0.07020262456769383,-0.2049105048528214,-0.10576800000000007,0.20598941045192248,-0.01772246382506727
1800,1800,1800,0.6993699999999999,0.518927,0.30092800000000003,0.0,0.1784199999999998,-0.12171345495497676,-0.08308968693915351,0.039329396745900885,0.23697766949661994,0.004897432831278879,0.04247022619661153
1801,1801,1801,0.8367450000000001,0.650112,0.49991899999999995,0.0,0.476334,-0.37001999999999996,-0.16738999999999993,0.11407079645945428,0.388382,-0.021030000000000104,0.07005779940990904
1802,1802,1802,0.6701147,0.384102,0.37358800000000003,-0.1047543,0.08107999999999982,0.15520088765365608,0.3345867702929115,0.488156,-0.4533504955967841,-0.3022940000000001,0.05056319372496388
1803,1803,1803,0.72727795,0.5276109999999999,0.643803,-0.07669105000000001,0.19083675599132183,0.6228638941929684,0.10463426694163451,0.10138338999216334,0.29530175449105683,-0.12729161230604263,0.19795474155051704
1804,1804,1804,0.35029219999999994,0.656397,0.5542819999999999,0.08474222500000003,-0.32257694791309316,0.05340586094257714,0.053389010403202014,-0.16161597237519235,0.5394878245258287,-0.6874765153237287,-0.08756445662340107
1805,1805,1805,0.42293500000000006,0.27970700000000004,0.703044,0.0,0.5231240064487531,-0.060168495636002975,0.34607409038633796,0.08201594720070879,0.06063653005483266,0.7253795438660673,0.27951027038678283
1806,1806,1806,1.0,0.5738770000000001,0.387355,0.0,0.18855551495946551,0.22703245929180574,0.1724513159253379,0.019776000000000016,-0.765622,-0.19946266234286242,-0.05954489536104221
