,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2425,2425,2425,0.965948,0.745976,0.587262,0.0,-0.2043489824534196,0.694654655112197,-0.018453778234545384,-0.03975358906579274,-0.44813803298735916,-0.36024026548155075,-0.06271333218507842
2426,2426,2426,0.993817,0.485911,0.592488,0.0,0.007921096362700678,-0.04860830031973559,-0.0008616637500392845,0.023976187212356143,0.06706790881598292,-0.10133865360373147,-0.008640570880411102
2427,2427,2427,0.816729,0.54829,0.488155,0.0,-0.07132487587075631,0.03587657827911649,0.0004984268691055095,0.011060915972678484,-0.008708799665433049,0.0025477580763001674,-0.005008332723164783
2428,2428,2428,0.50009345,0.432312,0.691086,-0.006609549999999992,-0.6606600599146957,0.8967556535861912,0.6863810144378873,0.04703555192451632,0.7766602657840989,0.01790463147009068,0.29401284288134816
2429,2429,2429,1.0,0.526049,0.505904,0.0,-0.018893773500788552,-0.5065555180888881,0.02766357962412571,-0.18121765130974993,-0.022851364255365235,-0.022303609329953997,-0.12069305614343671
2430,2430,2430,0.803933894523809,0.264027,0.570428,0.6419117599481072,-0.1548282920601394,-0.1954504570962191,0.9248486890893663,-0.9155286182486857,-0.2427491639432921,-0.5649487348010215,-0.19144276284333187
2431,2431,2431,0.8350491999999999,0.647896,0.595295,0.019015200000000003,-0.14352217115507976,-0.5793127441769736,-0.004140391858593925,-0.01936094914572259,0.004594119479439664,-0.1817450502495075,-0.15391453118440632
2432,2432,2432,0.671327,0.544385,0.463863,0.0,0.0012475135248746806,0.36746069498821265,-0.8427790937559858,-0.0446606667647447,-0.21533825568653894,-0.0013747352163708607,-0.12257409048509217
2433,2433,2433,0.756035,0.460102,0.630328,0.0,0.7562880465966623,-0.5267617565188815,-0.0013369205858858174,0.46056667946739765,0.01041479495088457,-0.6046812118884312,0.015748272003624348
2434,2434,2434,0.662999,0.467889,0.588166,0.0,-0.1432356359181391,0.057791986245663604,-0.001231781127817442,-0.022754380689323103,-0.4743411403835259,-0.009949004308667048,-0.0989533260303015
2435,2435,2435,0.737653,0.578001,0.556844,0.0,-0.0930645771731447,-0.33682138206294987,0.3857115014527298,0.2866591811486907,-0.3670840952260398,-0.3840928749726307,-0.08478204113889076
2436,2436,2436,0.821745,0.282787,0.715389,0.0,-0.25440405602170973,-0.0036152731168012375,0.20396668539524215,-0.05411346781437886,0.20286748858039633,0.0064963740751250165,0.016866291849645606
2437,2437,2437,1.0,0.524553,0.576487,0.0,0.12479268622740566,-0.0037319715834667234,-0.4423479253551357,0.05399709846786582,0.2347560613754509,-0.05412382582382426,-0.014442979448617372
2438,2438,2438,1.0,0.395947,0.433037,0.0,-0.1868080482896838,-0.5542597296641631,0.22344618208177097,0.26698523553393594,0.006693917533161314,-0.546625241165882,-0.13176128066181012
2439,2439,2439,0.862163,0.460537,0.467439,0.0,-0.06997306460241251,0.06970152328048895,0.021665469973434826,-0.25097819286975664,-0.0011350127691233947,-0.015397903583567754,-0.04101953009515608
2440,2440,2440,0.674729,0.402069,0.463917,0.0,-0.0456692329762509,0.0656390413455022,0.15773954452404088,-0.1040952289134135,0.06509087583527484,0.08501817147680873,0.03728719521532704
2441,2441,2441,0.700851,0.537564,0.553812,0.0,-0.6313240290775688,0.10571417926050201,-0.11310913672571245,0.7473989188587782,0.1400704400254181,0.1963869536022256,0.07418955432394043
2442,2442,2442,1.0,0.676373,0.60285,0.0,0.3786265771878646,0.3202922625624744,-0.4510251154447702,0.3009205173319503,-0.065664,-0.15433397001275914,0.05480271193745998
2443,2443,2443,1.0,0.486447,0.32328,0.0,-0.014078869474112604,0.054553941671565354,-0.38450562112685666,-0.03979739749651824,-0.007518,-0.23763107784951115,-0.10482950404590556
2444,2444,2444,0.954804,0.510479,0.452093,0.0,0.020569581383524715,-0.7578342746398501,-0.8886594253570153,-0.004320498543739629,0.00044371078757909563,0.08468312202377225,-0.2575196307242882
2445,2445,2445,0.719993,0.498342,0.443496,0.0,-0.05666827387260395,0.19043720299365907,-0.2577617630166169,-0.002062728297302266,-0.39351337387442376,0.046920937163953076,-0.07877466648388913
2446,2446,2446,1.0,0.395445,0.580542,0.0,0.3804704993829768,0.2261792637489922,-0.003521551166320705,-0.018253506032228282,-0.3226730262609751,-0.0006438341820587251,0.04359297424839769
2447,2447,2447,1.0,0.682313,0.396755,0.0,0.17299160579493517,0.005940997705661005,-0.4348450454165474,0.14269311171860807,-0.849121010475518,-0.08214855322975857,-0.1740814823171033
2448,2448,2448,0.620901,0.487762,0.320887,0.0,-0.1596805364483281,0.36177211819630795,0.0008759999999998,-0.23288466499973706,-0.010680111011686705,-0.2370091967776821,-0.046267731840187704
2449,2449,2449,0.99492,0.527864,0.436286,0.0,-0.25645997820614946,-0.010075527136903652,0.008220346621610797,0.029172567200442028,0.07870812082523092,0.060308861572388225,-0.015020934853896849
2450,2450,2450,1.0,0.536353,0.518059,0.0,0.00781705900408109,0.012837193079972336,0.031046121131064686,-0.09038210001403492,-0.0015789896287648902,-0.9899673815768666,-0.17170468300075803
2451,2451,2451,0.925906,0.757682,0.610486,0.0,0.0012791789021092334,0.034369059069059606,-0.1146547903931787,-0.023838959809993364,0.015075614718175267,-0.02080691926136984,-0.018096136129199632
2452,2452,2452,1.0,0.362175,0.830716,0.0,0.0015327424692519603,0.22439675410434984,-0.4083914993841293,0.32680335587302,-0.4393675246631843,0.08755002195754719,-0.034579358273857434
2453,2453,2453,0.671193,0.423845,0.604974,0.0,-0.02277524527191154,-0.020036062745648377,0.04597825428305692,0.0037993472134248557,0.08003568427711873,-0.0024200958733127985,0.014096980313787965
2454,2454,2454,1.0,0.496781,0.426306,0.0,-0.09866319647750896,0.02911858107135378,-0.2137533563818979,-0.22655932541770718,-0.0031050753383601096,0.1500268362038423,-0.060489256056713014
2455,2455,2455,1.0,0.419835,0.525401,0.0,-0.11063054890547318,0.013439200902948194,0.32804841237331445,0.5222883588942877,-0.5694299436604033,-0.0010990046628801334,0.030436079156965615
2456,2456,2456,1.0,0.276502,0.640976,0.0,-0.06845528277425918,-0.01033602547645407,-0.018443506700661073,-0.35085457953913163,0.2772525176062014,-0.021115628129458247,-0.03199208416896047
2457,2457,2457,0.506017,0.562464,0.583782,0.0,0.01167584753711404,-0.45575327005009625,0.4852708880821189,0.5834030965076777,0.1628833135324762,-0.027570897440186926,0.12665149636151726
2458,2458,2458,1.0,0.373681,0.474076,0.0,0.25015648495197346,-0.00570644350902004,1.0,-0.1621991991468304,0.016744637086540004,-0.014431862324643059,0.18076060284300333
2459,2459,2459,1.0,0.694542,0.667974,0.0,0.07164280269026777,0.217082,-0.1926580000000001,0.1486,0.7971870767536922,-0.2797739999999999,0.12701331324065998
2460,2460,2460,1.0,0.475051,0.472858,0.0,-0.0278499999999999,0.45778939120326334,0.1737743603683839,-0.3411699192399321,-0.0292420000000001,0.3088200763715829,0.09035365145054967
2461,2461,2461,0.788196,0.597265,0.326041,0.0,-0.5604935500193231,0.13873905761211436,0.0003649867226215575,-0.08381271607988419,-0.11976441662541537,-0.6954149564245998,-0.22006359913574777
2462,2462,2462,0.904114,0.553492,0.649107,0.0,0.10087,-0.10016,-0.2885160000000001,0.0201660000000001,-0.184468,0.0825340000000001,-0.06159566666666664
2463,2463,2463,0.709581,0.359807,0.294057,0.0,0.003734437406233644,0.06013469165535282,-0.0035372407574703196,0.19665354851030792,0.22020714593594554,-0.015633985571085997,0.07692643286321393
2464,2464,2464,1.0,0.507825,0.544992,0.0,-0.3772728739000866,-0.09522494733976278,0.3009522047361242,0.08413791677051263,0.1567095383840984,-0.3253502667088422,-0.042674738009659395
2465,2465,2465,1.0,0.305772,0.471303,0.0,0.014753214957164001,0.15191468112890377,-0.32966656339514033,0.18299327043308472,-0.19261780416041954,0.0857151072548374,-0.01448468229692833
2466,2466,2466,0.867292,0.29135,0.415101,0.0,0.06492375004516975,-0.12284624178173115,0.02539922547892029,-0.09493053714393838,-0.016338170501336978,-0.03923327906701203,-0.030504208828321416
2467,2467,2467,1.0,0.381699,0.495128,0.0,-0.05264603793591509,-0.2673805809728357,0.2251459999999998,-0.04620141762748975,0.0761479999999998,-0.0313979999999999,-0.016055339422706805
2468,2468,2468,1.0,0.569632,0.54743,0.0,-0.4739129304565155,0.0025246160622459934,0.28033260706519064,-0.0701559924502875,0.014900622103582797,-0.9174066211421741,-0.19395294980299296
2469,2469,2469,0.959282,0.660683,0.403848,0.0,-0.002246396040203106,0.05242335105262401,-0.8522685554580621,-0.04913987694399474,-0.41773477155931255,-0.0068329742555749435,-0.21263320386742057
2470,2470,2470,0.916202,0.505092,0.535545,0.0,-0.5423116741825431,0.39744792607821516,-0.024773022175126946,1.0,-0.2855519710617608,-0.047267653664028214,0.08292393416579269
2471,2471,2471,0.93445,0.512314,0.592654,0.0,-0.005960537442084548,-0.8441298200648829,-0.08635957343567222,-0.2439815839059516,0.8446098838932852,0.0093320000000001,-0.054414938492551
2472,2472,2472,0.860395,0.688895,0.642481,0.0,-0.008842668218899175,-0.5555104140058835,-1.0,-0.22191969524174057,0.002002,0.024537145607467777,-0.2932889386431759
2473,2473,2473,0.872281,0.415357,0.567305,0.0,0.0003759215632448479,0.4374491016793591,-0.05610415487715452,0.24160019625405577,-0.011509491584135792,0.0017081472436112303,0.10225328671316342
2474,2474,2474,1.0,0.434129,0.256214,0.0,-0.15384139975973907,0.009901208753641672,0.2341254485895096,-0.04623695591871675,0.0052719999999999,0.17299150320805382,0.03703530081212486
2475,2475,2475,0.993129,0.679476,0.567653,0.0,-0.2820910681763537,-0.19610572136663182,-0.16267954876268784,0.04048779283398423,-0.0011394026117366694,-0.32368939004335073,-0.15420288968779608
2476,2476,2476,0.88394,0.594856,0.432807,0.0,-0.0948919999999999,-0.112874,0.3873039999999998,0.011975573578929782,0.1770039999999999,-0.06355888476081037,0.05082644813635321
2477,2477,2477,1.0,0.323278,0.648586,0.0,-0.10584399734616118,0.031099465677399643,0.8282764,-0.010811047009932157,-1.0,0.0044980000000001,-0.04213019644644892
2478,2478,2478,1.0,0.360475,0.691684,0.0,0.0014605992756967189,0.0034014452715486893,0.0005206436420127302,1.0,0.3208389150222015,-0.03420883669907201,0.21533546108539794
2479,2479,2479,0.753504,0.815787,0.579781,0.0,0.04602295594480932,0.5070459485035194,-0.0033450848871396177,1.0,0.11293998252789042,-0.0033819999999999,0.2765469670148466
2480,2480,2480,0.581496,0.515497,0.247658,0.0,0.06563645684941039,-0.3089328947991138,-0.016789037754613944,-0.03217729127690659,0.0010154284123119472,0.021705978966554417,-0.044923559933726265
2481,2481,2481,0.664116,0.4481,0.592351,0.0,0.0651060000000001,-0.1846000000000001,0.2576639999999999,0.1403099999999999,-0.2677980000000001,0.2690140000000001,0.04661599999999997
2482,2482,2482,0.682196,0.674446,0.772261,0.0,-0.06126541874450705,0.15815380145675945,-0.0021205430338745394,0.19381457520316442,-0.19659740372219342,-0.38643007181189937,-0.04907417677542509
2483,2483,2483,0.930314,0.45128,0.437051,0.0,0.019109579627386394,-0.036664536004020865,-0.4999118163106799,0.007365026788588604,0.15360422135906862,-0.8575845848032042,-0.2023470182238102
2484,2484,2484,0.475205,0.393094,0.223745,0.0,0.27473733957781543,-0.11661997316976086,0.06293799876598336,-0.1109365867023007,0.2707717917129186,-0.572012701063187,-0.0318536884797552
2485,2485,2485,1.0,0.511877,0.487183,0.0088241,-0.08527914244086418,0.0037655235952192626,-0.8418818927054168,-0.039948632077764466,0.05511288276154515,0.025179699889353615,-0.1471752601629879
2486,2486,2486,0.883161,0.160209,0.590313,0.0,0.07924527228072609,-0.011615155288425258,-0.16278802445454266,-0.0919051846034943,-0.16544947936275933,-0.3312717106568015,-0.11396404701421615
2487,2487,2487,0.921947,0.377262,0.406283,0.0,-0.47825612176155213,-0.009602329020283816,0.005460208707276343,-0.0018768802063865008,-0.0023641203439965022,-0.0008559999999999,-0.08124920710415709
2488,2488,2488,0.911751,0.665591,0.662505,0.0,0.015527698722673216,0.2937516637397046,1.0,-0.42291704505517214,-0.22106856183031134,-0.43545462938196744,0.03830652103248785
2489,2489,2489,1.0,0.51533,0.37008,0.0,-0.447862,-0.296386,-0.3372060000000001,-0.06777,0.0629219999999999,-0.0524039999999998,-0.18978433333333336
2490,2490,2490,0.900903,0.541621,0.660993,0.0,0.9956280821080195,0.0011493055831351892,0.03535805992864553,-0.003216706504412803,-0.043653612524687045,0.011413172586570874,0.16611305019621184
2491,2491,2491,0.954281,0.508861,0.667078,0.0,0.8729469836673619,-0.0007602107286936902,0.002141466167415366,-0.3889544759791943,0.01405579140669248,0.0215192389690528,0.08682479891710576
2492,2492,2492,0.655183,0.485646,0.43843,0.0,0.2881276836212792,0.4761851660318453,0.0032487849090531186,0.013234622336936175,-0.037525161102496,-0.058514678628026257,0.11412606952809858
2493,2493,2493,1.0,0.692946,0.642293,0.02234378,0.368040800545554,0.14696777275617856,0.2166346021074435,-0.4086544005580536,-0.0020941962390064114,-0.2308581349326699,0.01500607394657437
2494,2494,2494,0.9295446,0.461461,0.61941,-0.0704554,0.10961572131768975,0.012048862716207857,-0.38691275414631277,-0.35852459951910476,0.21028188104694642,-0.004685744992423465,-0.06969610559616617
2495,2495,2495,0.9489117333333332,0.58217,0.444752,0.01949773333333333,-0.04142617130450092,-0.012464356017447775,0.007540922433448359,-0.6350623817330376,0.4723865600611206,0.11922139941832477,-0.014967337857015437
2496,2496,2496,1.0,0.12321,0.504463,0.0,0.030041518435629876,-0.006052775714555462,0.05722787951787387,0.06329681355387168,-0.25127662300116316,-0.10477360900973591,-0.03525613270301319
2497,2497,2497,1.0,0.414833,0.143119,0.0,0.199380399500457,-0.24073702230206864,-0.03158438812083994,0.2124819331498318,-0.8247160582510297,0.14617490578596115,-0.08983337170628138
2498,2498,2498,1.0,0.45379,0.387052,0.0,-0.3966364230004941,-0.09794756835210734,-0.0761163963271464,0.1582345044336025,-0.5761660310837642,-0.11271899103040786,-0.18355848422671958
2499,2499,2499,1.0,0.676714,0.490431,0.0,0.014453016445412498,0.015300414950742774,-0.0034596298459136643,0.5529637639380032,0.10685196813302204,0.012326977282868426,0.11640608515068922
2500,2500,2500,0.99961905,0.538279,0.391379,0.10574942142857144,0.36182469170053844,0.3751946113351343,1.0,1.0,0.02141962574553479,-0.0555677074011588,0.4504785368966748
2501,2501,2501,0.828164,0.533381,0.359383,0.0,0.009263336301150865,-0.0323473296925715,0.06089939929424784,0.2890649703076586,-0.07918977396349938,-0.01601941404808202,0.0386118646998174
2502,2502,2502,1.0,0.438849,0.357857,0.0,-1.0,0.026435046091285372,0.02538538631892098,0.33684464410797577,0.45047816157028325,0.1955796031694954,0.005787140209660119
2503,2503,2503,0.9988164333333333,0.223823,0.559784,0.0022384333333333364,0.03619162241223906,0.11496423304110263,-0.0022896891835945854,0.12439245576726972,-0.03074323132373831,0.41268433919805475,0.10919995498522221
2504,2504,2504,0.765477,0.425307,0.417,0.0,0.039950283253508245,-0.22561972945319378,0.5157749164909297,0.06992601463606558,-0.4683292709361881,-0.20318582231066465,-0.04524726805325716
2505,2505,2505,1.0,0.315306,0.582864,0.0,0.0013346375721311754,-0.005927584060742563,0.03870214694340016,-0.42582629349902396,-0.07663701035874226,-1.0,-0.24472568390049623
2506,2506,2506,1.0,0.457875,0.541257,0.0,-0.0264664286502731,0.16790482178490845,0.15298993348757614,0.463265638548427,0.0012496668077225798,-0.05741073444591954,0.11692214958874025
2507,2507,2507,0.504797,0.401947,0.371987,0.0,-0.022116216800329908,-0.018115856515801533,-0.016814226524432388,-0.333275129955732,-0.3222882507717173,-1.0,-0.2854349467613355
2508,2508,2508,1.0,0.283698,0.355849,0.0,-0.10958296118785246,0.0490368865599078,-0.09044223488791103,0.09659864193771725,0.3409888804773213,0.1288323834176683,0.06923859938614187
2509,2509,2509,0.853143,0.629557,0.583927,0.0,-0.2852348114797007,-0.536301462207968,0.0030303335538258147,0.19773477185512156,-0.009471273304324332,-0.008720837875046728,-0.10649387990968208
2510,2510,2510,1.0,0.814643,0.560364,0.0,0.031538,0.013400973062279036,0.30039249825123077,0.2655079997469063,-0.009008782370162297,0.4576195133566602,0.17657503367448565
2511,2511,2511,0.935559,0.462282,0.615117,0.0,0.001888024047566536,0.2897860175799331,-1.0,-0.049699208150550955,-0.6222782636272202,0.0609966431899157,-0.21988446449339263
2512,2512,2512,0.992475,0.655405,0.688612,0.0,0.02177648207374349,0.005607190587753785,0.0002182536599378065,0.08015634034783356,0.12206675804383299,0.04204156352189707,0.04531109803916645
2513,2513,2513,1.0,0.500215,0.306903,0.0,-0.22924744834867788,-0.033633319710568446,-0.21506965668857073,0.4799746198903178,0.20384857109763743,0.012455112018125315,0.03638797970971059
2514,2514,2514,0.744068,0.262875,0.652781,0.0,0.51288716775773,0.006227206231856873,-0.1547291370237882,0.15614327950648743,0.018249223670831427,0.17115325229704217,0.11832183207335994
2515,2515,2515,0.99172544,0.538752,0.552348,0.04680244,-0.01785758190877309,0.3354052652118363,-0.05921553614639036,-0.07303697024884453,0.0065595680234022645,0.0037767023811843548,0.03260524121873582
2516,2516,2516,0.8557702636363635,0.370947,0.3934,0.008176263636363638,-0.030035937989271753,0.058211192163766134,-0.5387833477067077,-0.531843998339737,-0.14016418000996667,0.4121781628157969,-0.12840635151102
2517,2517,2517,0.9447474664102564,0.596766,0.57815,-0.03820853358974359,-0.2969320592715867,-0.14668552921050285,1.0,-0.35642908750612456,0.015592319850986087,-0.22441164621846943,-0.0014776670592829093
2518,2518,2518,1.0,0.508065,0.496544,0.0,0.000998032692724693,0.34491003654538643,-0.7351411816747444,-0.00621563573447783,-0.12882857507318674,-0.440193344482011,-0.16074511128771815
2519,2519,2519,0.731925,0.471787,0.521468,0.0,-0.115812,-0.3585800000000001,0.12094723664739611,-0.532446,-0.5260520000000001,0.2602740000000001,-0.19194479389210065
2520,2520,2520,1.0,0.161137,0.359582,0.0,0.8197923539536345,-0.015896532315493934,-0.13296197946462213,0.6388698817081432,-0.01289854113709181,-0.16117049907429418,0.18928911394504597
