,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
555,555,555,0.908191,0.5094,0.5405800000000001,0.0,-0.060109349862443005,0.28539465671422526,0.012549603971192159,-0.1716129822598641,0.22990014725633634,0.2616269482789163,0.09295817068306049
556,556,556,0.68776,0.489117,0.438119,0.0,0.05721425856562839,-0.173320833594387,0.031068470524056473,0.001457608064343651,0.1764177820574972,0.003029360261324065,0.015977774313077134
557,557,557,1.0,0.52972,0.6078819999999999,0.0,0.509782,0.10679000000000016,0.027120000000000036,-0.08159199999999989,0.568176,-0.16927400000000015,0.16016700000000003
558,558,558,0.9163530000000001,0.583418,0.324615,0.0,-0.12632499804195746,0.35830945819544263,-0.24768658010294886,-0.09050863182429783,0.317526789322086,-0.03823782901298139,0.028846368089223848
559,559,559,0.625166,0.520303,0.457005,0.0,-0.1302877835339672,-0.007781370489384108,0.00518200000000002,-0.1438222621888146,0.21493426501032734,-0.06613569517317561,-0.02131847439583569
560,560,560,1.0,0.432595,0.39120900000000003,0.0,-0.003282557377236976,0.34208071731077944,0.12345377802972712,-0.12810790001538314,-0.30030920112526216,0.11805448800274183,0.02531488747089435
561,561,561,0.614693,0.404861,0.613011,0.0,-0.007108274015931525,-0.19291068576358386,-0.00961007354312017,-0.1900664762501477,0.5254976344799887,-0.25514742432283216,-0.021557549902604455
562,562,562,0.682645,0.6734399999999999,0.294687,0.0,0.7420077684852339,-0.05149760449318569,-0.00022400633206592566,-0.06644770770413047,-0.04941495840668486,-0.34967456257221896,0.03745815482949133
563,563,563,0.867158,0.43771499999999997,0.32049,0.0,0.16902063829880545,-0.5328694602472089,0.02828300050566676,0.2891216715917236,0.21320978600186197,-0.11693856126200267,0.00830451248147436
564,564,564,1.0,0.5393439999999999,0.4742,0.0,-0.16005945375945133,0.1492385931566937,0.5628473889914674,-0.0019486055419952776,0.12275123707550212,-0.8382373039073219,-0.027568023997517566
565,565,565,0.936212,0.34239,0.409373,0.0,0.9460387441855694,0.0037556178585455846,-0.3637334421949315,-0.01728197503927567,0.010253040151325304,0.6679747555079885,0.2078344567448703
566,566,566,1.0,0.344553,0.5355409999999999,0.0,-0.013773681937803858,-0.0034994938572218207,-0.003394640179637788,-0.028534344117891595,0.0819109820095815,-0.0014499821843002303,0.0052098066221210335
567,567,567,1.0,0.405524,0.488407,0.0,-0.5982227913861234,0.1394571478406195,0.48251097713806507,0.18028867808351512,-0.013344497602638936,-0.0013700000000000936,0.03155325234557286
568,568,568,0.9312969999999999,0.504627,0.44639399999999996,0.0,0.4995068348183809,-0.02814436438702094,0.020647260973194276,0.545314077399087,0.3691836172415737,0.028014269741753393,0.23908694929782803
569,569,569,0.931263,0.417473,0.429017,0.0,0.0036936394435335574,0.1662193466179298,-0.047124324075236895,0.18867808218809934,0.03849163694426097,-0.04163345565247943,0.051387487577684555
570,570,570,0.759109,0.55306,0.299135,0.0,-0.08258634643793554,-0.42982926503553714,0.578783853939181,0.13651056606794096,-0.2575676348362873,0.3463950981686296,0.048617711977665255
571,571,571,0.8035720000000001,0.561616,0.31785,0.0,0.0027954133425147827,0.132026959024325,0.004275460191697685,-0.0014195104005520365,-0.015419971415998789,-0.024124742902205457,0.0163556013066302
572,572,572,1.0,0.385204,0.49985799999999997,0.0,-0.0034674320141174185,-0.13778292173423212,0.04987244981057103,0.0180759455992952,-0.08620184650083487,0.0007715481834935818,-0.026455376109304096
573,573,573,0.744735,0.580304,0.44318599999999997,0.0,-0.24964217987523235,-0.04792896420595388,-0.27829088610965264,0.006824000000000163,0.5696629568260743,0.2161661186266446,0.036131840876980036
574,574,574,0.9861,0.462653,0.578501,0.0,-0.22027677748249483,-0.029749067661819124,0.0002914977234637142,-0.38121715420738445,-0.2746259068072056,0.022463632756141595,-0.14718562927988313
575,575,575,1.0,0.261313,0.644929,0.0,-0.2615005758591409,-0.08778922756724508,-1.0,-0.00040558747154500335,-0.6438133845044206,0.016057517185607953,-0.3295752097027906
576,576,576,1.0,0.41386999999999996,0.344736,0.0,-0.40969367100469994,-0.019604659432391966,0.03726991540179161,0.3883609292145205,-0.029415183737089155,-0.0045390206443817645,-0.0062702817003751285
577,577,577,0.692609,0.689688,0.497501,0.0,0.5007594028029672,-0.0005407083902424087,-0.2350028644451842,0.01248344724893194,-0.39133136198970736,0.8492666244526489,0.12260575661323565
578,578,578,0.698846,0.44578999999999996,0.5264260000000001,0.0,-0.7699417421431906,-0.8295857428745264,0.3592749612928533,-0.0661416247295464,0.26416627522954345,-0.1052964375134353,-0.1912540517897169
579,579,579,0.936622,0.10327,0.11113599999999998,0.0,-0.4804671459299858,-0.0010264718080832003,0.18834611996910886,0.7109688694963131,0.23232050436694124,-0.039006041778718886,0.10185597238592924
580,580,580,1.0,0.596121,0.6055510000000001,0.0022362000000000003,-0.049001475130591374,0.03361468118542149,-0.011478428561810264,-0.41497955917222606,0.004162327655863517,0.8123284899649473,0.06244100599026744
581,581,581,0.807791,0.264194,0.492501,0.0,0.3972406761270558,-0.06024736432602825,0.1387542903966738,0.195245949276781,-0.009558006161444622,0.2313986247504692,0.1488056950105845
582,582,582,0.9541088,0.609747,0.564615,-0.007006200000000001,0.375718,0.12919999999999998,-0.034543999999999915,0.181084,0.05329000000000006,-0.4265793726160556,0.04636143789732409
583,583,583,0.746412,0.49507700000000004,0.21372800000000003,0.0,0.03350229224326878,0.020466013402340232,-0.4380003828221877,0.9427271609503314,0.5588151657789646,-0.00465013588659792,0.1854766856110199
584,584,584,1.0,0.532663,0.680923,0.0,-0.0006475679621511521,0.0013346845261413363,-0.003162837699792249,0.00026050135572201413,0.0007474033642046116,-0.0014516008077389286,-0.0004865695372690613
585,585,585,0.944358,0.48773900000000003,0.250106,0.0,0.41887404214658275,-0.24418006299731396,-0.16601770243410346,0.028778244288791034,0.003714772001959482,-0.15549239365065226,-0.01905385010745607
586,586,586,1.0,0.189925,0.254911,0.0,-0.026658435939805294,0.025670355434611616,-0.0415935116873655,0.2648790498018049,0.17729606676793935,0.09728386599791361,0.08281289839584978
587,587,587,1.0,0.570469,0.41736899999999993,0.0,0.0017546362978702098,0.03340006522288811,0.006315984592217272,0.0053675340615380596,0.010411044120745346,0.06104344426717698,0.019715451427072664
588,588,588,0.6325890000000001,0.924119,0.43039099999999997,0.0,-0.02071002078056844,-0.2797996567304642,0.24597679098149436,0.06845691468986285,0.03973762536678342,-0.49668079381605684,-0.07383652338149148
589,589,589,0.909486,0.464096,0.182146,0.0,0.43374525724994534,0.14088083833483142,0.09184345631054629,0.19901017490325978,0.12026665561452662,0.1477736047648272,0.18891999786298944
590,590,590,1.0,0.49076400000000003,0.343071,0.0,0.010119993234073713,0.007658496302982023,0.2763021799324666,0.05723081603622511,-0.12973730395790944,-0.000376000000000154,0.0368663635913063
591,591,591,0.85996825,0.5191680000000001,0.334109,-0.07105075000000001,0.015625164415877232,-0.5245059999999999,-0.48198783103503495,-0.10171584310360796,-0.8452527684229626,-0.27758000000000016,-0.36923621302428805
592,592,592,0.766995,0.602603,0.5406989999999999,0.0,-0.5294714297150264,0.006402270565286229,-0.34477313543222005,0.0019211372995989046,-0.021303390888857257,-0.0023232101288883644,-0.14825795971668448
593,593,593,0.773813,0.21956599999999998,0.41258199999999995,0.0,0.02083498820903054,-0.52093513857183,0.06960032011941918,0.7212954030644229,-1.0,-0.055721057671640345,-0.12748758080843298
594,594,594,0.881174,0.599846,0.574954,0.0,0.09884203482441957,0.025076751529508765,0.38959127367880075,-0.17052749855801216,-0.10629299453839841,0.00893086595493153,0.040936738815208346
595,595,595,1.0,0.5729609999999999,0.5377689999999999,0.0,-0.004818598485891585,0.008527702328245262,0.0692933786188111,-0.25933462624261827,-0.02137813455149303,-0.5477662137790494,-0.12591274868533267
596,596,596,0.716238,0.53415,0.41382700000000006,0.0,0.00757623335161422,-0.17972921193293867,-0.013732639429143701,-0.0023430998671567192,-0.0226123743180707,0.2056700574461121,-0.0008618391249305782
597,597,597,1.0,0.137922,0.48735900000000004,0.0,0.4716144848869374,0.02338022318792067,-0.0864620407962149,0.4230948420808844,-0.010124659558273255,-0.3432382655021742,0.07971076404984669
598,598,598,0.9404520000000001,0.611284,0.5491090000000001,0.0,0.3270042356276473,-0.0069406174060884784,0.010114828664275094,-0.4000827234517664,0.539845787014716,-0.009530140216433822,0.07673522837205828
599,599,599,1.0,0.379783,0.375795,0.0,-0.3710474482814217,-0.08234198323923805,0.028179689103455276,0.01771980910008003,0.04403024109847763,0.0014682558853412186,-0.06033190605555094
600,600,600,1.0,0.6401020000000001,0.5564899999999999,0.0,0.01998339918456235,-0.09972463805120671,0.0029971716398536283,-0.001016947523136802,0.3131580605382137,-0.1407806859921913,0.01576939329934915
601,601,601,0.892926,0.323461,0.46856400000000004,0.0,0.003297035144102241,-0.2517958078593702,0.19051030893149107,-0.05243149602409722,-0.02417767679592977,0.14633385642136587,0.0019560366362603256
602,602,602,0.6274529999999999,0.406371,0.624784,0.0,0.019015749465681166,-0.007903325708809042,0.14758798454760166,0.40103556139128804,0.8,-0.08200101159683217,0.2129558263498216
603,603,603,0.840038,0.697917,0.459755,0.0,-0.034551907370643606,0.04783793451657235,0.939821390870414,-0.8568968522377727,0.3889395685267568,0.01061049093216946,0.08262677087291607
604,604,604,1.0,0.64356,0.31652800000000003,0.0,0.006422311585695797,0.5656157557733079,-0.0028577579085475157,0.22646518629270568,0.4954611037339207,-0.014049869478690274,0.21284278833306539
605,605,605,1.0,0.47529899999999997,0.621897,0.0,0.33542399999999994,0.3197760000000001,0.21108400000000005,-0.024531999999999887,0.10953400000000002,0.20719599999999996,0.19308033333333338
606,606,606,1.0,0.620383,0.439975,0.0,0.5513186405949831,0.25860459516771483,0.06837803445019831,0.00024887796494985764,0.013636657460016494,0.06709928936483214,0.15988101583378247
607,607,607,0.961669,0.36845700000000003,0.31053400000000003,0.0,0.07016024301815069,-0.004339496306923249,0.1641747324526106,-0.5184887973470503,0.01734391527995849,0.02431608339376811,-0.041138886584914276
608,608,608,0.746556,0.456452,0.39817800000000003,0.0,-0.004077469334336087,0.015335266002582185,-0.18479783198326707,0.00023423474000314193,-0.03692530655636072,0.390138406612883,0.029984549913584072
609,609,609,0.998116,0.740153,0.49281899999999995,0.0,0.0007428452857757102,0.06149253557988829,-0.010751719351830374,-0.16949863947897206,-0.016045428329549832,0.08274076558879494,-0.008553273450982222
610,610,610,1.0,0.532434,0.458313,0.0,-1.0,0.4114950492596385,0.0372003977484322,-0.009564735724911433,-0.09719001973653342,-0.0379991467420696,-0.11600974253257396
611,611,611,0.954606,0.266848,0.527618,0.0,0.00640529527801862,-0.01885647729462184,0.2808116752217253,0.0008992209572133529,0.00390834540362732,0.014889039741905228,0.04800951655131133
612,612,612,1.0,0.804338,0.49676800000000004,0.0,-0.0006310218779747483,0.01952114965687352,-0.002123742765389486,0.04680167791670304,0.0008153911292814869,0.0003298308755664524,0.010785547489176713
613,613,613,0.8644620000000001,0.709444,0.49868199999999996,0.0,-0.0009007475889151323,-0.0003956606802609647,-0.005533715556059013,0.00733300418217761,-0.00996576227323441,-0.009162314410555726,-0.003104199387807939
614,614,614,0.8306879999999999,0.267694,0.358767,0.0,0.0002665561834252761,0.12355150254392931,-0.2893717376017515,-0.04240951144655984,-0.1317820026968587,-0.13580590088752464,-0.07925851565089002
615,615,615,1.0,0.73282,0.533359,0.0,0.01355272086638365,-0.823106373342882,0.15175117507281444,-0.4595354260389842,-0.08720922290497676,-0.10425196352039054,-0.21813318164467255
616,616,616,0.726009,0.585307,0.530691,0.0,0.6472352510941687,-0.3774496826210728,0.36248605947546325,0.0037433767477695334,-0.025918006078540053,0.0465968228789193,0.10944897024945133
617,617,617,0.673787,0.600722,0.48452799999999996,0.0,0.007834180594371604,-0.0007738044799093999,0.14654876010475676,0.42267157441071346,-0.10763370628075797,0.09729028823370192,0.09432288209714605
618,618,618,0.934793,0.40771199999999996,0.56435,0.0,0.007392286017222291,-0.005526048838711273,-0.0016831388255394153,0.007438535828615374,-0.008611644956274311,-0.05812977088842562,-0.009853296943852159
619,619,619,1.0,0.508096,0.6622020000000001,0.0,-0.03146332000359245,-0.0049876687641313006,0.10194545139623587,0.9636420171429365,0.7923381288546963,0.23320909741152754,0.3424472843396121
620,620,620,1.0,0.412196,0.34174299999999996,0.0,-0.32762284965561594,-0.24515191875846734,-0.000379999999999936,-0.38070838726828904,-0.01141168381153193,-0.9223820668257149,-0.3146094843866032
621,621,621,0.71028,0.6093029999999999,0.219336,0.0,0.002009449125995169,-0.06763503706487078,0.03716130324569337,0.3745991401417784,-0.025383148849360996,0.22088576841987714,0.09027291250318538
622,622,622,1.0,0.378902,0.514962,0.0,0.16035763970304673,0.1309426578539354,0.004713722811042972,0.2728801687430216,-0.28374841487108227,0.16740280181082992,0.07542476267513241
623,623,623,0.9938799999999999,0.613436,0.555837,0.0,-0.6509159135296725,-0.43873498557374596,-0.20692019912894968,0.9694915021002594,-0.13292692868929287,0.0009448415302231936,-0.07651028054852975
624,624,624,1.0,0.373056,0.5799529999999999,0.0,-0.000762679136039883,0.0004835161017863795,-0.00801409415085276,-0.15141353069213542,0.07139637727077823,0.14947943768199418,0.010194837845921787
625,625,625,0.393384,0.290829,0.395129,0.0,-0.020603409325027966,0.28991925802809176,-0.12072603285816749,0.794924734765589,-0.6424167055090744,-0.2552344413338737,0.007643900627922871
626,626,626,0.99829985,0.550962,0.38212199999999996,-0.00170015,-0.10468022908584776,-0.10292878278855698,-1.0,0.5651118233798709,0.28559400395141604,-0.8,-0.19281719742385298
627,627,627,1.0,0.619635,0.748644,0.0,0.5978779227514921,0.052483782395477414,-0.010638016171075577,0.15528701788794264,0.8392294625314602,0.42699031870895604,0.3435384146840421
628,628,628,0.545419,0.241934,0.590735,0.0,0.20296082848230534,0.1699838472448914,-0.3666811682963653,0.013459241671015422,0.29755142928770995,0.0025262765223832487,0.05330007581865667
629,629,629,1.0,0.642976,0.575753,0.0,-0.10578203910060383,0.0009332607117351968,-0.002186129656039145,-0.016378836546954545,0.018216408153391546,-0.4202870074628689,-0.08758072398355661
630,630,630,0.9396680000000001,0.9279219999999999,0.576918,0.0,0.9491045046389289,-0.028468982164319978,0.07278069723886918,0.019123418510935807,0.04055721646135682,0.8695763997409329,0.3204455424044506
631,631,631,0.786663,0.434774,0.409003,0.0,0.8858039999999998,0.26966799999999996,-0.10561199999999993,0.2267000000000001,0.22266199999999992,-0.04916600000000016,0.24167599999999992
632,632,632,0.667003,0.248583,0.541238,0.0,-0.6089419707154029,0.0276276451164773,0.2006809946716964,-0.01724788548607968,0.12424222435764758,-0.2911410465315585,-0.09413000643120328
633,633,633,1.0,0.7232029999999999,0.569962,0.0,-0.3400343420587572,-0.4988531840905669,0.5488729670441479,-0.1673519031693523,0.06603599999999997,0.22631099619986117,-0.02750324434577789
634,634,634,0.996076,0.703737,0.226341,-0.0039239999999999995,0.10570183947787591,-0.03428063411207769,-0.18719819599615292,-0.22346590301048913,-0.09673299012950085,0.016289999999999916,-0.06994764729505747
635,635,635,0.7958350000000001,0.456058,0.641008,0.0,-0.004242097022746014,0.3609266534122589,0.005762000000000046,0.0032260669619190163,0.38398780309261404,-0.3967756874434089,0.05881412316677284
636,636,636,0.7717796,0.42736499999999994,0.47416899999999995,-0.0001693999999999999,0.9528541086291064,-0.1638677060940784,-0.35445394294866,0.8714721038302797,0.8443158197605993,-0.003792391129087835,0.35775466534135986
637,637,637,0.784741,0.535097,0.48073299999999997,0.0,0.45095405582693715,0.04596371158028933,-0.05773197183880393,-0.2781102749060442,-0.14050391852372518,0.04978320725110117,0.011725801564959065
638,638,638,1.0,0.39576100000000003,0.320738,0.04601545,-0.4221625003720607,0.03773633271590736,-0.322394337727374,0.05771678193132154,0.033975916029355374,-0.4481300114876866,-0.1772096364850895
639,639,639,0.9892505,0.47972,0.515636,-0.0107495,-0.23691922732959053,0.2495767996163606,-0.04983148533294132,0.2763738290027802,0.3815391912479381,-0.0612480053612455,0.09324851697388359
640,640,640,1.0,0.63213,0.490176,0.0,0.001171379951171149,0.31659160192908015,-0.0040996971742982445,0.002543819125126634,0.028442756813693182,0.01321955347642151,0.0596449023535324
641,641,641,1.0,0.346528,0.505223,0.0,0.029839468095443633,0.006754550832254567,0.0020459999999999927,-0.049612839691665404,-0.0014228527044436515,-0.2060234769517258,-0.03640319173668944
642,642,642,0.7957489999999999,0.7157100000000001,0.508523,0.0,0.027412488376242383,-0.3572490124857972,0.02338661661414021,-0.018755160950521627,0.010568208268045054,0.005788806007390443,-0.051474675695083454
