,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
408,408,408,0.8485860000000001,0.6513979999999999,0.370458,0.0,-0.08119168671810847,-0.14747083375021164,0.009276563323332772,0.005091372067079256,0.2859696414250291,0.43886218108164565,0.0850895395714611
409,409,409,0.96983,0.635706,0.6756,0.0,-0.05806685983946927,-0.10257559624801253,-0.0982649456945279,0.9091347814616507,0.6572265235760328,0.6697646968996125,0.3295364333592144
410,410,410,0.6335930000000001,0.425334,0.594793,0.0,-0.0006562304487553621,0.04066177114397052,-0.5405983819783031,-0.012286510171598777,-0.936950426323775,-1.0,-0.408304962963077
411,411,411,1.0,0.173464,0.35501,0.0,-0.00045705251318256535,-0.04692801532279887,0.5829334491487548,0.004824874069154758,4.47111386708051e-06,-0.009233150725217507,0.08852409596176296
412,412,412,1.0,0.424779,0.42694099999999996,0.0,-0.13204046727544544,0.0023464329450756487,0.0006970853788403272,-0.01444059622488255,0.004778634490566909,-0.4228547310892021,-0.09358560696250788
413,413,413,0.863894,0.662552,0.611887,0.0,0.2056552245913406,-0.008135607861720488,-0.6420675962864462,-0.003502482038525781,-0.007811667896027853,-0.7876961932957498,-0.20725972046452157
414,414,414,0.9844018111111111,0.483921,0.42277299999999995,-0.015598188888888892,0.2828038355223688,0.37079280148754423,-0.7566428981322901,-0.02021250108782023,-0.10628657700386841,-0.505164519526251,-0.12245164312338612
415,415,415,1.0,0.49284799999999995,0.548838,0.0,0.40545995964714915,0.34158677058436376,0.3370373186878982,0.0162739999999999,0.11703898873241696,0.06028945496033852,0.2129477487686944
416,416,416,1.0,0.269447,0.787652,0.0,-0.5890999495197873,-0.0012331161061919227,0.002168579183059443,0.5296179166183028,0.8,0.013063737568203202,0.12575286129059773
417,417,417,1.0,0.205825,0.44801899999999995,0.0,-0.9499196699660193,-0.5455878775702023,-0.0013508173498113438,-0.8575469492618337,0.05918186228562487,0.4820144343803429,-0.30220150291364983
418,418,418,0.9405870000000001,0.060095,0.58614,0.0,0.0030576815930269635,-0.8606981292875304,0.2287098139856672,-0.004162199676411918,0.005812418855984394,0.017216421459107983,-0.10167733217835932
419,419,419,0.740526,0.551373,0.426861,0.0,-0.014886444988893327,0.5055171945060704,-0.8786195290776592,0.009264190952142629,0.011793707601943482,-0.1766952588358517,-0.09060435664037463
420,420,420,1.0,0.48051800000000006,0.687507,0.0,-0.9842173002068778,0.10979134734564465,0.6202245111761806,0.7039201483933886,0.02137997665361785,-0.017739851967579934,0.07555980523239565
421,421,421,0.989044,0.542235,0.492763,0.0,-0.01381019056292021,-0.0009975515825477316,0.7379298891933598,-0.03155067605896181,-0.0052519139043065155,0.05947041598375434,0.12429832884472963
422,422,422,1.0,0.42755600000000005,0.26812600000000003,0.0,-0.5606270915374638,-0.5253957736829062,0.40494318106802735,1.0,0.005516605685465414,1.0,0.22073948692218712
423,423,423,1.0,0.361082,0.471921,0.0,0.013274000000000008,5.551115123125783e-17,-0.10358070425488922,-0.6172672107264591,-0.015657307146442888,0.1030299733748818,-0.10336687479215155
424,424,424,1.0,0.459025,0.474472,0.0,0.3423643760242348,0.3357221396235941,-0.07028453770238562,-0.05341339529540752,-0.5281478168571139,0.008991018681154726,0.0058719640790127516
425,425,425,1.0,0.438485,0.432859,0.0,-0.0127470914006039,-0.00017001741555253136,0.8479917139330472,0.000937704496673214,-0.00047581560470279227,0.006641347619041102,0.14036297360465036
426,426,426,0.8788153411764706,0.490605,0.340173,-0.0043296588235294114,0.024398123079933165,0.03502912745668855,0.014142135672957606,-0.02613243390837402,-0.48618296302002334,0.09252412551041383,-0.05770364753473403
427,427,427,1.0,0.534493,0.38262399999999996,0.0,-0.0604180075314167,0.006151863732100776,0.01805777900538194,0.0036566592963289644,0.04511564809636949,-0.016879049285649518,-0.0007191844478141735
428,428,428,0.435759,0.362964,0.521256,0.0,0.26448581742100874,-0.13353365930672906,0.06847765575529274,-0.04976404210583224,0.0911747243927317,-0.27624686492163614,-0.0059010614608607055
429,429,429,0.733741,0.5779270000000001,0.654147,0.0,0.1385160732316134,-0.0866127323722227,-0.8474144252524874,-0.1751206890907736,-0.09295729316169807,0.004413227709026163,-0.1765293064894237
430,430,430,1.0,0.472077,0.7287279999999999,0.0,-0.006312892089522237,0.004883755862281354,0.029299725148003275,-0.06378160719812903,0.18968218812334067,0.8892576912683143,0.17383814351904806
431,431,431,0.635143,0.455503,0.475471,0.0,-0.14301019459547337,0.234162,0.21813400000000005,0.03129599999999999,-0.08443400000000001,-0.18249000000000004,0.012276300900754433
432,432,432,1.0,0.487509,0.357123,0.0,0.7594767783396229,-0.005981193275475749,0.004961888242365289,0.029744110839402333,0.0063615944282035,-0.0013154024981641543,0.1322079626793257
433,433,433,1.0,0.479808,0.343571,0.0,-0.019770679879267505,0.7894911024113049,-0.23185323222515986,-0.0034343896425570834,0.3632063247717412,-0.48426941450200806,0.06889495182234227
434,434,434,0.755252,0.6653180000000001,0.560669,0.0,0.8,0.010227199248323132,0.00043690067777381325,-0.32915331316968305,-0.025661584839173628,0.5913396424987544,0.17453147406933245
435,435,435,0.965147,0.084415,0.56696,0.0,0.007157110772967004,0.49109301799469063,0.1331506382621344,-0.3655142748249817,0.07716138533310181,-0.4512796846910487,-0.01803863452552275
436,436,436,0.7494111099999999,0.343977,0.40990600000000005,0.013470109999999997,0.17268821021204728,-0.055617590649523846,0.7747530560083227,-0.06760159963627946,0.2522061625544836,-0.04470731422405062,0.17195348737749994
437,437,437,1.0,0.41287700000000005,0.422684,0.0,0.004500965925342167,-0.10813878246728582,0.0018992686435586638,0.052450866590291495,0.21107975342115973,-0.18664781442778272,-0.004142623719119415
438,438,438,0.951994,0.42366499999999996,0.460977,0.0,1.0,-0.602735808997238,0.07320298858942727,0.941629575737131,0.01990275688014362,-0.008034244232434415,0.23732754466283823
439,439,439,1.0,0.573639,0.455617,0.0,-0.0752001738951365,-0.0011700906612240602,-0.0026222107063555503,-0.8456687454582441,-0.0034892935057491033,0.003400593410746104,-0.15412498680266054
440,440,440,0.758555,0.589221,0.39618600000000004,0.0,-0.001230532334204948,0.16176227616998073,-0.881138407784456,-0.03673784491816236,0.8,-0.004891767279763981,0.006293953975565601
441,441,441,1.0,0.732754,0.560705,0.0,-1.0,0.788741041304494,-0.28340710254274726,-0.08971223286962594,0.9195695966156228,-0.014750470720644629,0.05340680529784982
442,442,442,1.0,0.7410180000000001,0.398382,0.0,-0.02647780448571338,0.07377511216094883,-0.12902824027274667,0.7083451316931066,0.2856716586839749,0.02154678576334121,0.1556387739238186
443,443,443,1.0,0.5886600000000001,0.534341,0.0,-0.0012509159474741322,0.12974597589335676,0.008957162171339243,0.015330437466508667,0.0857414489593473,-0.003929603200324525,0.03909908422379221
444,444,444,0.646879,0.387925,0.629184,0.0,-0.020101357475708147,-0.6142172079075143,-0.027142000000000003,-0.011890000000000069,0.3322286638184062,0.2687732587754908,-0.01205810713155426
445,445,445,0.8036479999999999,0.386979,0.38193,0.0,0.20699391109773754,0.08635741991961764,-0.0015348103516561046,0.07395215095658027,-0.8903028461226299,0.2224565160490165,-0.05034627640855568
446,446,446,0.636729,0.2249,0.560288,0.0,-0.9409437286433671,0.004570069356987349,-0.32152795539662476,-0.003059697641362805,-0.0036682503828289123,-0.09121436562058907,-0.22597398805463087
447,447,447,1.0,0.409393,0.54301,0.004155299999999998,-0.00149604657941102,0.271533562628865,-0.27324119773752015,-0.00019384575802991466,0.8,0.020409143409071386,0.1361686026604959
448,448,448,1.0,0.641468,0.455242,0.0,-0.7365347471039525,0.0019597741482360043,0.002939586730515975,0.002095603743017996,-0.004854858078735896,1.0,0.0442675599065136
449,449,449,0.746677,0.68298,0.32509699999999997,0.0,0.00605387089124235,0.027315254589946394,-0.07263684254394542,0.14582771699777114,0.1657786733892579,-0.8918487659429924,-0.10325168210312001
450,450,450,1.0,0.395331,0.44661999999999996,0.0,-0.024339305480862324,0.042716330821760636,-0.0031711934352661175,0.45381483611693496,-0.10087224899609165,-0.002531476922027674,0.060936157017407976
451,451,451,0.8757389999999999,0.537404,0.48774300000000004,0.0,-0.2576224170191857,0.013385999999999898,-0.22780046311178836,-0.009009872798852611,-0.03674554628658418,0.3397619941611032,-0.02967171750921797
452,452,452,0.563167,0.271586,0.208494,0.0,0.04033090568863207,-0.14659992643403358,-0.24030986928073073,-0.10499683072120233,0.06974856545320698,0.06903724890288135,-0.05213165106520771
453,453,453,1.0,0.400411,0.650497,0.0,-0.9212665666039829,0.7614475860716039,0.003722972592817425,0.31948547013228373,-0.6782121611239591,-1.0,-0.25247044982187283
454,454,454,0.671906,0.390058,0.648821,0.0,-0.022911588008049575,-0.0024892882069839084,-0.02902429147897794,0.0005825654249849432,-0.6604818824748351,-0.04351530563972573,-0.1263066317305979
455,455,455,0.5909310000000001,0.331677,0.542701,0.0,1.0,0.0886120871953679,0.02384663709378143,-0.06077541114197569,-1.0,-0.03760577633139749,0.002346256135962696
456,456,456,0.541626,0.07121,0.36164,0.0,-0.002918000000000087,-0.200442233528568,-0.6021329116849946,0.44972695854127204,-0.2904459643750062,-0.052163368412854724,-0.11639591991002528
457,457,457,0.9896969999999999,0.686142,0.305477,0.0,0.6181888655212444,-0.016002471736960344,-0.9119919533569762,0.09675306926821488,-0.7729572287810311,1.0,0.0023317134857486024
458,458,458,1.0,0.45721300000000004,0.49168199999999995,0.0,0.32782599999999995,-0.062218000000000113,-0.16226233685660643,0.469092684890403,-0.018685503816688334,-0.35899679082166575,0.03245934223257373
459,459,459,0.7123659999999999,0.49940200000000007,0.471297,0.0,-0.02264564345997393,-0.002058842324998901,-0.0036778376274642227,0.003285951358991873,-0.03366036706657094,-0.006768395544545051,-0.010920855777426861
460,460,460,0.330944,0.286182,0.636474,0.0,0.3693734187467756,-0.6578936931925802,-0.25692000000000004,-0.08232000000000006,0.15372800000000003,0.13789000000000007,-0.0560237124076341
461,461,461,0.6708770000000001,0.506038,0.559116,0.0,-0.05574200000000007,-0.22023865095628828,0.010931554118771003,-0.11192881017543624,-0.0036374155424803017,-0.9417100489003781,-0.220387561909302
462,462,462,0.8522930000000001,0.583435,0.5559189999999999,0.0,-0.2819251013710434,-0.024059401560407312,0.9143573216128436,-0.10391898708171834,0.36202261918045353,0.6727935480012903,0.2565449997969031
463,463,463,0.697145,0.661159,0.38709099999999996,0.0,0.9305146895206875,0.6749402657746155,-1.0,-0.004433362253042521,-0.14724882364092567,-0.03177471183359984,0.0703330095946225
464,464,464,0.880906,0.357086,0.804241,0.0,0.04265034038951376,-0.0014782708133384698,0.0168289665972563,0.0036722932417166676,-0.009268082258590545,-0.00675861790301493,0.007607771542257131
465,465,465,0.8418329999999999,0.5548270000000001,0.524939,0.0,-0.017857647162073387,-0.01509227437294712,0.3450796283767369,-0.033361659564700094,-0.19134050237932734,-0.49437976649747023,-0.06782537026663021
466,466,466,1.0,0.614925,0.659245,0.0,0.37561460249085044,-0.0008550837827189239,0.0011870216346755308,-0.004460841680541144,0.0010813036874806475,-0.00329426856883671,0.061545455630151645
467,467,467,0.7561140000000001,0.162364,0.280887,0.0,0.22909741895754054,-0.09332536979523448,-0.13300554404020679,-0.004287180898597365,-0.017991794130193476,0.012874000000000052,-0.0011064116511152518
468,468,468,1.0,0.193278,0.377246,0.0,-0.7832516020030724,0.7476376001789089,-0.001182745041428429,0.001444834157446638,-0.6360658574359019,-0.006742606906085538,-0.11302672950835546
469,469,469,1.0,0.407905,0.547794,0.0,-0.1723200715405669,0.052860819275406826,0.009258444747690123,0.08182197163752966,0.4133864626596846,-0.0013219159262486263,0.06394761847558261
470,470,470,1.0,0.42285900000000004,0.331963,0.0,-0.5955542392363422,0.07523338996874623,0.5617018272678435,0.41877278752228625,-0.006259999999999932,0.17664226643058686,0.10508933865885345
471,471,471,1.0,0.373987,0.542809,0.0,0.07519399999999997,-0.16238666265156915,0.006625333432739772,-0.4684458499177133,0.0362037456467824,0.08520468230894851,-0.07126745853013529
472,472,472,0.7940659999999999,0.436187,0.318863,0.0,0.03334199999999998,-0.369245451255463,0.15456874221729688,0.11026984626909288,-0.037489227137147675,-0.6886923189453465,-0.13287440147526125
473,473,473,1.0,0.6838850000000001,0.287508,0.0,0.7021946601784609,-0.0062144127432294805,-0.48048325909323364,-0.7095380127952483,0.05122294909302787,0.24908088755220037,-0.03228953130133704
474,474,474,1.0,0.6185390000000001,0.414362,0.0,-0.7277118729005789,0.10578175542388149,0.34163754407768315,-0.6441715165157951,-0.30333241615009027,0.12389161271164438,-0.18398414889220924
475,475,475,1.0,0.576222,0.6893859999999999,0.0,-0.09542200000000013,0.7275813442326264,0.5574474270207022,0.03491855227046004,0.4708788121337375,-0.04795095667913002,0.27457552982973266
476,476,476,1.0,0.778255,0.318418,0.0,0.007014277672853314,-0.00803483501934334,-0.02905618777010239,0.0424317668383017,0.1672594873400796,0.08516255446034997,0.04412951058702314
477,477,477,1.0,0.45115,0.332383,0.0,-0.8252052804428154,0.18270811780996857,-0.007192674377298924,-0.0008334843663998504,0.0032737059470479245,-0.002045793071047748,-0.10821590141675759
478,478,478,0.942857,0.639065,0.545728,0.0,-0.008767968017140169,0.6246304781712767,0.007157309927127209,0.043519059740791385,0.0035463017910001976,0.3146967339302349,0.16413031925721505
479,479,479,0.858302,0.750525,0.45221000000000006,0.0,-1.0,1.0,-0.0019746657314718627,1.0,0.4202140080129421,0.06702796904920046,0.24754455188844512
480,480,480,1.0,0.413279,0.42856000000000005,0.0,0.42426913892092977,-0.5426773211214159,0.004409507760843107,0.022168511176686043,-0.6699561098261643,-0.006084580024584368,-0.12797847551895092
481,481,481,1.0,0.718962,0.257679,0.0,-0.05889630550706601,-0.0019950028747811738,-0.007412669537609391,0.006004380359741421,0.0006716635052912007,0.0076905787338615444,-0.008989559220093736
482,482,482,1.0,0.7749149999999999,0.588436,0.020253450000000003,-0.16553390829282422,0.0034198170522427573,-0.6949844650449237,0.07260545828954174,0.2898605190164792,0.0032493113031760723,-0.0818972112793847
483,483,483,1.0,0.45920500000000003,0.578627,0.0,1.0,-0.007051647304384027,-0.16130180058874502,-0.0029124352151229417,-0.5544083933873677,0.13094723085136373,0.06754549239262402
484,484,484,1.0,0.41727600000000004,0.405974,0.0,0.0017443317051832122,-0.046237943244307106,0.6860260966299017,-0.00857530041927317,-0.11830092806360605,-0.1425243915306726,0.062021977512871
485,485,485,1.0,0.521584,0.290756,0.0,0.17727573209966424,0.045429114616750574,-0.031480902624954774,0.024645607132040705,-0.007636457859016579,0.07447883391809837,0.04711865454709709
486,486,486,0.934693,0.635837,0.5054569999999999,0.0,-0.835877102682141,-0.002047488660961827,0.0008810985795277932,-0.05181299438026525,0.04164536067236609,0.8096430276408738,-0.006261349805100051
487,487,487,1.0,0.49942299999999995,0.613725,0.0,0.48577437457020567,-0.0018368211335204037,-0.0829406533094173,-0.0021851860965078785,-0.0025569243281994836,0.040509369801921435,0.07279402658408034
488,488,488,1.0,0.733801,0.6607,0.061479624999999996,0.099335089391246,-0.6115934788653978,0.7044717790298137,0.05533736143053489,0.18573123511523323,0.649858,0.18052333101690501
489,489,489,1.0,0.37946599999999997,0.49606300000000003,0.0,0.039212927500324235,0.0019898206968310683,-0.1175336888131717,1.0,0.00910084202474068,-0.018077853570710373,0.152448674639669
490,490,490,1.0,0.319848,0.330922,0.0,-0.14660963116112807,0.0010298300173990915,-0.17719852755147386,-0.00044979726657213594,-0.1507628556749529,0.09952216135055428,-0.062411470047695594
491,491,491,1.0,0.27145,0.44054399999999994,0.0,-0.10488009703333438,0.3655853864218757,-0.05489681584316569,-0.031827242896673685,-0.6132595486958429,0.7069883338895071,0.0446183359737277
492,492,492,0.797319,0.41187700000000005,0.46593500000000004,0.0,0.01233571135449813,-0.0031680134704165606,-0.017332612771122705,0.001699680464001263,-0.07486997614418708,0.01041807894550497,-0.011819521936953662
493,493,493,1.0,0.380269,0.34422800000000003,0.0,1.0,-0.5431944537309331,-0.007672615715578472,-0.03436389820964422,0.0006342237396991662,0.0068750904466189765,0.07037972442169373
494,494,494,0.9674780000000001,0.310525,0.512092,0.0,0.015614369517124013,-0.15966356945615026,0.1969141525267862,0.1860948010987059,0.2884280599964737,0.0526022806458889,0.0966650157214714
495,495,495,0.99176552,0.189825,0.433704,-0.00823448,0.4002012393212105,0.1582357492362245,-0.002450654452277802,-0.04811621722357513,0.0024854441915021473,0.0209006249847416,0.0885426976763043
496,496,496,1.0,0.436879,0.49121099999999995,0.08106640000000001,1.0,7.500363705636309e-05,0.46325068656296026,-0.6378044994373404,0.009227292019790851,-1.0,-0.02754191953625551
