,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1832,1832,1832,0.9959844464285714,0.731743,0.966658,-0.004015553571428572,1.0,1.0,1.0,-0.2704705465649585,1.0,-0.01088847743652779,0.6197734959997523
1833,1833,1833,0.856434,0.699279,0.559897,0.0,-1.0,-0.09223874504119506,0.3203512478768009,0.08468732922123705,-1.0,-0.5197465615217062,-0.3678244549108105
1834,1834,1834,0.787592,0.437891,0.322303,0.0,1.0,-0.20432134062220964,-0.2413794726928323,-0.062512,-0.04280170705537174,0.015776,0.07746024660493105
1835,1835,1835,1.0,0.434608,0.387453,0.0,-0.2369219999999999,-0.106392,-0.003093674444681657,0.3030101639308053,-0.274726,0.1080540000000001,-0.03501158508564603
1836,1836,1836,0.979591,0.203462,0.489996,0.0,1.0,0.2036902755729466,-1.0,0.2593362745424329,-0.16813789499528606,-0.3260555688641855,-0.005194485624015348
1837,1837,1837,1.0,0.583904,0.614791,0.0,-0.4518639999999999,0.3184239999999998,-0.034618,-0.1787555131565076,-0.317282,-0.1707379999999999,-0.1391389188594179
1838,1838,1838,0.806247,0.474232,0.413881,0.0,-0.9802591796392697,-0.3643800000000001,0.8,-0.45284558817405407,-0.6712185882990882,0.10025043670050476,-0.26140881990198456
1839,1839,1839,0.963943,0.618352,0.748502,0.0,-1.0,1.0,-1.0,-0.004424480845725259,-1.0,0.0719361161667461,-0.3220813941131632
1840,1840,1840,0.706462,0.505568,0.389537,0.0,1.0,0.1420846978512925,0.07489477443595546,0.020657189544226864,-0.7272290167392271,-0.004921891934850688,0.08424762552623281
1841,1841,1841,0.859706,0.708048,0.725868,0.0,-0.094812,0.0177099999999998,-0.11296248685090533,0.02143915384017587,0.013049237795099852,-0.01241225526238823,-0.02799805841300301
1842,1842,1842,1.0,0.715627,0.436509,0.0,-0.042515473168317434,-0.11746257396263939,-0.03829247478090936,0.06292377848571028,-0.07307872479633225,-0.37344737215950186,-0.09697880673033166
1843,1843,1843,0.853617,0.322042,0.603726,0.0,0.04016651439064422,-0.0822010033100412,1.0,-0.012996605522688547,0.05093892124109645,0.19824614061197895,0.19902566123516496
1844,1844,1844,1.0,0.539632,0.556326,0.0,0.076054,0.1988339999999999,0.2047539999999998,0.050426,-0.469072,-0.2081599999999999,-0.024527333333333373
1845,1845,1845,0.540773,0.526575,0.499815,0.0,-0.1837259999999999,-0.330984,-0.055362,-0.186184,-0.11188,0.255114,-0.10217033333333332
1846,1846,1846,1.0,0.568751,0.522523,0.0,0.9255624278081659,0.8585306368641004,0.9733309281624056,0.009799299802490502,0.19764293750595652,-0.046387347519169536,0.4864131471039915
1847,1847,1847,0.90911,0.54441,0.525903,0.0,-0.360892,0.1848978971827615,0.0057979999999999,-0.068979810292398,0.1700319999999999,0.0796472742430045,0.0017505601888946343
1848,1848,1848,0.9903562,0.276815,0.605053,-0.009643800000000001,0.0069040149067011655,0.016842488992922483,0.7888071285940353,-0.05866261589678096,0.02573518836728793,-0.0031216724300657354,0.1294174220890167
1849,1849,1849,1.0,0.62501,0.641084,0.0,0.14378,0.04745691756816059,-0.16240109618013282,0.1063719999999999,1.0,0.18595890989078678,0.22019445521313574
1850,1850,1850,0.9995817666666666,0.427542,0.536937,-0.0004182333333333362,1.0,0.8830807608222404,0.1007999273356668,-0.006535375647452525,0.028112253550825646,0.011261291116442688,0.3361198095296205
1851,1851,1851,0.986726,0.604024,0.365737,0.0,0.37362,-0.400592,0.129332,0.23132777853966696,0.0004059999999999,-0.072226,0.043644629756611146
1852,1852,1852,1.0,0.291206,0.34756,0.0,1.0,-0.032018362552800717,1.0,-0.4284480531838589,-0.003871242911325878,0.16315554016202857,0.28313631358567387
1853,1853,1853,0.5902825499999997,0.590654,0.382141,-0.34048144999999996,1.0,0.03071357590593672,0.015700058377928067,-0.17412002132380974,1.0,-0.00720890483972092,0.31084745135338904
1854,1854,1854,0.873804,0.431485,0.65935,0.0,-0.1042819999999999,0.218086,-0.00639,0.1019504344486361,-0.003526,0.0005465941996481462,0.03439750477471406
1855,1855,1855,0.7864008,0.448372,0.710734,-0.0298132,-0.303766,0.2714699999999999,-0.16790612523907344,-0.2335523927709236,-0.11778393696122527,-0.39429639714072595,-0.15763914201865806
1856,1856,1856,1.0,0.588592,0.646285,0.0,-0.0363379999999999,-0.1413780000000001,-0.08265416966179623,0.010679892302703903,-0.2133413376082463,0.4339036635968276,-0.004854658561751833
1857,1857,1857,0.92344,0.613641,0.79325,0.0,1.0,-0.4516048720354673,-0.83059635028853,-0.004233067462014139,-1.0,-0.0005652620289445381,-0.21449992530249265
1858,1858,1858,0.692902,0.71351,0.840029,0.0,-0.12078484806378323,1.0,-0.007686863961660396,0.0010942052689066409,0.01609787600281555,-0.1793218022098603,0.11823309450606972
1859,1859,1859,1.0,0.665441,0.469384,0.0,-0.04862183648936197,-0.8777447300828852,-1.0,0.39066814457066706,-1.0,0.014964042425734167,-0.4201223965959744
1860,1860,1860,1.0,0.329456,0.509684,0.0,0.0702199999999999,0.6229499999999999,-0.3811260000000001,0.3392963255140641,0.0533699999999999,0.0181759999999999,0.12048105425234394
1861,1861,1861,0.816172,0.238007,0.678687,0.0,0.0093940000000001,-1.0,-0.3720477875786246,0.05587850849030393,0.023648121140750628,0.039902449114876254,-0.20720411813878226
1862,1862,1862,1.0,0.567831,0.619606,0.0,0.6529860000000001,0.2931892196583032,0.29373,-0.1007839999999999,-0.2878940000000001,0.182198,0.17223753660971722
1863,1863,1863,1.0,0.458722,0.556043,0.0,0.03196869957211057,-0.0018082013088706675,1.0,-0.053412885401568654,0.2908157982204914,-0.06333755438430895,0.20070430944964232
1864,1864,1864,0.83926,0.56922,0.73056,0.0,0.008364,0.005768014822859303,-0.03964950100875122,0.004663497465472314,-1.0,0.0029924740708494255,-0.16964358577492836
1865,1865,1865,1.0,0.788736,0.532503,0.0,1.0,-0.0022327575925019383,1.0,-0.6864193381232316,-1.0,0.5896166507889943,0.1501607591788768
1866,1866,1866,1.0,0.203555,0.3261,0.0,-0.1049059999999999,0.1274379999999999,-0.14866303767636047,0.004078,-0.0564,0.13978580300872645,-0.006444539111272338
1867,1867,1867,1.0,0.493545,0.451305,0.0,1.0,0.007346894976136411,0.132044,0.09343921854661488,0.2397107490662918,-0.14908725871685335,0.22057560064536497
1868,1868,1868,1.0,0.506535,0.416683,0.0,0.04504838969934731,0.06632925243578378,1.0,-0.13106397345450604,0.0366579999999998,-0.25799695417690033,0.1264957857506208
1869,1869,1869,0.9263,0.413463,0.482722,0.0,1.0,1.0,-1.0,0.004299588796658198,-1.0,-0.10253300683774448,-0.016372236340181055
1870,1870,1870,1.0,0.388793,0.439964,0.0,-0.9762640967944782,-0.03418005882938922,-0.15044562893137692,-0.03577249507865285,0.8027283573237388,0.688907881372075,0.04916232651031943
1871,1871,1871,0.701128,0.662921,0.469957,0.0,0.11688668497955451,0.7332160470210415,0.1691040986577793,0.0041936584201798105,-0.052517950001050126,0.0017717707454412424,0.16210905163715775
1872,1872,1872,1.0,0.162638,0.59906,0.0,1.0,0.8165932897735393,-1.0,0.5623101471345577,0.01713621358463102,0.012001829895030236,0.23467358006462638
1873,1873,1873,0.883813,0.239423,0.56457,0.0,1.0,-1.0,-1.0,-0.5248446250982863,0.0007172715110618493,0.0113258546124289,-0.2521335831624659
1874,1874,1874,1.0,0.607986,0.362174,0.0,0.0032117281235593924,1.0,0.82740576960963,-0.0719841978852857,-1.0,-0.0130339999999999,0.1242665499746506
1875,1875,1875,1.0,0.489713,0.662983,0.0,1.0,0.0106579999999998,0.020684948048277443,0.011944987618703475,-1.0,0.014688800073598962,0.0096627892900966
1876,1876,1876,0.984399,0.302603,0.626668,0.0,-0.5477372994509302,0.14872890918351803,0.1264222091045961,-0.42773662536493084,-0.001154571010997807,-0.0749857658594188,-0.1294105238996939
1877,1877,1877,1.0,0.435351,0.484289,0.0,1.0,0.008216050588961861,-0.9060677965601694,-0.22882957192879463,-1.0,-0.010733979991832435,-0.18956921631530577
1878,1878,1878,1.0,0.444439,0.31768,0.0,-0.05862832788881668,-0.09848516562758892,1.0,-0.1160825920159641,-0.05507068190992513,-0.0004163264943836606,0.1118861510105536
1879,1879,1879,0.9264038714285714,0.450053,0.650166,0.0026528714285714273,-0.652411027946402,1.0,0.9341916000000001,0.5710545010563041,-0.00504750902337954,0.4261044712209757,0.37898200588458314
1880,1880,1880,1.0,0.658057,0.351886,0.0,-0.02217,0.5192618912747169,0.09593838994618337,0.0632859999999999,-0.6483040000000001,0.119728,0.021290046870150025
1881,1881,1881,0.8623835200000001,0.276246,0.390854,-0.01276348,-1.0,1.0,-0.009316684981002226,-0.09482838847525783,1.0,-0.47979237524648005,0.0693437585495433
1882,1882,1882,0.981957,0.508062,0.52054,0.0,-0.0712619999999999,0.0527119999999998,-0.13237214674791253,-0.04910258558263426,-0.12192482207101589,-0.06381553774303292,-0.06429418202409927
1883,1883,1883,0.7405993241666665,0.646256,0.815898,-0.18154567583333336,-0.08772843150447099,1.0,-0.3433187004065826,-0.46784784893477926,-1.0,-0.4243283834460183,-0.2205372273819752
1884,1884,1884,0.687757,0.460247,0.427645,0.0,0.8,0.001858318309270357,0.09720154937889659,0.03803551931873736,0.4762535737867891,-0.04437941296284737,0.22816159130514102
1885,1885,1885,0.9579809,0.334969,0.455724,-0.0099852,0.010331588082005504,-1.0,0.06432694215233459,0.23814049701080095,-0.7767719017535871,-0.29707085935789385,-0.2935072889777233
1886,1886,1886,0.8273832000000001,0.514441,0.307158,0.042767200000000005,0.1793990798148395,1.0,-0.36200248145365094,0.07927275954529098,-0.4864890248004972,0.8300406774721184,0.2067035017630168
1887,1887,1887,0.8819068816666666,0.45373,0.443357,-0.06780511833333333,1.0,0.022089566347948664,1.0,0.010066578265817822,-1.0,0.36352863272931096,0.23261412955717956
1888,1888,1888,0.947107,0.509505,0.509348,0.0,0.2226859999999999,-0.192718,-0.2990060000000001,0.1741679999999998,0.0973519999999998,-0.1573979999999999,-0.02581933333333342
1889,1889,1889,1.0,0.467791,0.728054,0.0017162499999999986,-0.208418,-0.239076,-0.288838,0.0361439999999999,-0.4488458047068153,-0.029316075369850036,-0.19639164667944423
1890,1890,1890,0.9273298866666668,0.360161,0.392564,0.013517478333333341,-0.3766970050725805,1.0,0.03980174649828849,-0.1063928911627292,-0.01738454054684754,-0.01718036381143108,0.08702449098411669
1891,1891,1891,0.20035915000000004,0.445137,0.611676,-0.7996408500000002,0.18774518452713412,-0.9433978269162877,-1.0,-0.0027394670939488858,-1.0,0.7605448045264944,-0.33297455082610133
1892,1892,1892,0.8854053533333333,0.394029,0.698417,-0.0823816466666667,1.0,-0.9510682182733321,0.6788066630449066,0.3256416827291432,1.0,0.007871965399421595,0.34354201548335656
1893,1893,1893,0.429848,0.439833,0.430176,0.0,0.11327363071541466,0.2387459999999999,0.2755054177752169,0.26959013874100146,-0.4867784637463781,-0.003224612662734429,0.06785201847042005
1894,1894,1894,0.8866372,0.414441,0.553243,-0.11336280000000001,-0.09224801656519947,-0.42339286441507873,-0.120618,0.0988199999999999,-0.256028,-0.1626959999999999,-0.1593604801633797
1895,1895,1895,1.0,0.5229,0.595351,0.0,-0.0358999999999999,0.1296499999999998,-0.278104,0.16491042347426912,-0.323054,-0.4108199999999999,-0.12555292942095517
1896,1896,1896,0.610311,0.242309,0.635608,0.0,0.1461540000000001,-0.465736,0.1947939999999999,0.30186372697534974,-1.0,-0.25892133544418033,-0.18030760141147176
1897,1897,1897,0.7557236380952381,0.344428,0.738664,-0.12460036190476192,-0.01783420921560938,-0.0329,-0.9647755993541609,-0.021371039864887986,0.03805139526125641,-0.009087214742834096,-0.16798611131937266
1898,1898,1898,1.0,0.509943,0.612183,1.2236334166666667,1.0,-1.0,1.0,-0.05358578831639654,1.0,-0.0381264438153642,0.3180479613113732
1899,1899,1899,0.2746825,0.379892,0.506144,-0.72172,0.030994246070720342,0.22449586680448358,-0.10940669681644835,-0.0672897979939056,-0.1997577401499956,-0.2650066108915196,-0.06432845549611087
1900,1900,1900,1.0,0.45908,0.447733,0.9634688130952384,0.7485120000000001,-0.25095399729078904,0.37313812679041597,0.25493418514827526,0.5315278299650421,-0.8293426881030737,0.1379692427516451
1901,1901,1901,0.850039,0.65629,0.448028,0.0,0.1782373749151419,0.519744,0.104862,0.01487368171012815,-0.229072,-0.3321574932412851,0.04274792723066417
1902,1902,1902,1.0,0.427429,0.69638,0.0,0.7843567312830664,0.41034125786027686,0.1408882885632021,0.3085478454131746,0.019163443111442163,-0.16022073784648214,0.25051280473078
1903,1903,1903,0.9577279916666667,0.551546,0.698052,-0.04144290833333332,0.015074717260212062,-0.7883492303495058,-0.2532498635329133,0.017051497265761717,-0.5809447648339684,0.3488483274241718,-0.20692821946104026
1904,1904,1904,0.8252472333333333,0.623741,0.649286,-0.08871676666666668,-0.1861939999999999,0.607399517053257,-0.02717,-0.44090827063983834,-1.0,0.022135484987202483,-0.17078954476656313
1905,1905,1905,0.14759544285714254,0.337066,0.680753,-0.8449420857142858,-0.07995503087490763,-0.09684079940660599,-0.11884445343798432,0.0011653840773939127,-1.0,-0.19248150101285028,-0.24782606677582572
1906,1906,1906,0.71050505,0.715611,0.367806,0.0030950500000000002,0.104054,0.0939919999999998,-0.3816294424512459,-0.506236,-0.620336,0.5568771910764114,-0.12554637522913914
1907,1907,1907,1.0,0.667105,0.411227,2.3622329714285715,-0.0616059999999999,-0.799943060976764,0.44106701370889295,0.42657729501288655,0.0376039999999999,-0.195832957114885,-0.0253556182283116
1908,1908,1908,1.0,0.704802,0.535322,7.411105733333331,0.01919,-0.32614071890433693,-0.05150443869271799,0.4113759874551703,0.7623172922508006,-0.0033155267173143564,0.13532043256526693
1909,1909,1909,0.0583187,0.690121,0.675245,41.974723075000014,1.0,1.0,-1.0,0.13158175508567543,0.12197023385852619,-0.016833479935440668,0.2061197515014602
1910,1910,1910,0.8285255,0.141795,0.593918,-0.1714745,0.0079,-0.2780970233614444,0.0380499999999999,0.21894755117833725,-0.7821552469556952,-0.09963432284599402,-0.1491648403307994
1911,1911,1911,0.10807789607142877,0.676107,0.79387,-0.7342801039285713,-1.0,-0.8602210796119051,0.013352743440074371,-0.09083515298769115,-1.0,-0.007906802339088182,-0.49093504858310166
1912,1912,1912,0.31798629999999994,0.351336,0.811278,-0.5726719166666667,0.1323700007033583,0.21212596613328077,0.38662453603878644,0.24666183178968343,-1.0,0.27211710116108573,0.041649905971032436
1913,1913,1913,0.7558623750000001,0.436398,0.519364,9.503143852500001,-1.0,0.08813361834262518,0.6690318061283196,-0.06964720088822875,-0.17850378561139316,-0.0034639768235661048,-0.08240825647537388
1914,1914,1914,0.0,0.515393,0.354197,5.857914681666667,1.0,-1.0,1.0,-0.11031660709398816,0.8818941520152597,0.7610689173222603,0.4221077437072553
1915,1915,1915,0.0,0.493804,0.355143,-1.1644636409259261,-0.4515547874233066,-0.1423004353052083,0.8,0.09001562656079454,1.0,-0.4417163387415074,0.14240734418179538
1916,1916,1916,0.0,0.44223,0.642995,5.220933285360748,1.0,0.9216460497181994,-0.8597029618288147,0.004970616335130844,-0.1458737664608893,-0.09557840921284555,0.1375769214251301
1917,1917,1917,0.2097176944444442,0.557064,0.419395,-0.39777563888888895,0.7091703127440534,-0.1299380131168116,-0.14628825810253263,0.009092150633344454,-0.8,-0.8339441016130948,-0.1986513182425069
1918,1918,1918,0.0,0.620864,0.626541,-1.0326210463675214,0.1823428203387228,-0.027504529023186286,-0.03061543984991002,-0.45728440755741473,-1.0,0.24611080490686005,-0.18115845853082135
1919,1919,1919,0.0,0.4588,0.569644,-1.0290675412594925,-1.0,-1.0,-0.0004950426181918634,0.2600473525727482,-1.0,-0.0004109043633921377,-0.456809765734806
1920,1920,1920,0.920066,0.405809,0.34951,0.0,0.561202,0.6483639999999999,-0.140098,-0.497078,-0.327102,-0.2534099999999999,-0.001353666666666679
1921,1921,1921,0.528117,0.306637,0.58066,0.0,0.21419145473031254,-0.026902,0.10967813517088491,0.04916957049317113,-0.3512490697816774,-0.586214,-0.09855431823121814
1922,1922,1922,1.0,0.245626,0.503084,0.0,1.0,1.0,-1.0,0.17200810156106738,1.0,-0.19854433492607526,0.3289106277724987
1923,1923,1923,0.708378,0.446047,0.354427,0.0,0.1855506177821304,0.0181439999999999,0.029545999999999906,-0.1859064185939996,-0.03303991058453423,0.9413156556734165,0.1592683240461688
1924,1924,1924,0.614127,0.74476,0.248073,0.0,0.039592,-0.36809488733128665,-0.125742,0.10026712838775031,-0.05617214560807854,0.016772,-0.06556298409193581
1925,1925,1925,0.9977084555555555,0.374007,0.494969,0.004640666666666665,1.0,0.3350016364048774,0.6250711636275494,-0.0018844311349142419,0.0005259316478357437,0.21980693677146212,0.3630868728861351
1926,1926,1926,0.844792,0.558627,0.509249,0.0,1.0,-0.03992400000000021,-1.0,-0.0021810958598276337,-0.1768630584443309,-0.18482061782940798,-0.06729812868892777
1927,1927,1927,0.960098,0.726227,0.610334,0.0,1.0,0.9164020775960948,-1.0,-0.39087102950483305,-1.0,0.13226282638154602,-0.05703435425453202
1928,1928,1928,0.95822,0.495646,0.299324,0.0,0.104216,-1.0,-0.8,0.075854,-1.0,-0.2324859999999999,-0.47540266666666664
1929,1929,1929,0.796741,0.37701,0.358564,0.0,-0.006777762358257111,-0.358624650933115,-0.8676046333333334,-0.003854754117317033,-0.9733620832299795,0.037555434292638475,-0.36211140827989396
1930,1930,1930,0.840247,0.52932,0.583657,0.0,-0.0412299999999999,0.307272,0.175626,-0.2257640537901022,0.163326,-0.194126,0.030850657701649655
1931,1931,1931,0.649199,0.468646,0.192098,0.0,-0.09595809649443979,0.0630219999999999,-0.07135496268003866,0.0407779999999999,-0.022092,-0.06022816053190079,-0.024305536617729908
1932,1932,1932,0.691847,0.651906,0.559569,0.0,0.18130602011325764,-0.6047200217010867,0.2536019789663663,0.003492595137848567,-0.42962284852123106,-0.25548813610932997,-0.14190506868569588
1933,1933,1933,1.0,0.474735,0.312448,0.0,0.030713720169320627,0.39770727406721446,0.26992399999999983,0.23439968405198514,0.0017138820163670743,0.21149084093294493,0.19099156687297203
1934,1934,1934,0.962428,0.713202,0.650618,0.0,-1.0,-0.0025881698533801456,-0.8436616972909065,0.44358620382198405,-0.0031095803147496714,-0.3563735723833778,-0.29369113600340496
