,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
585,585,585,0.806477,0.623885,0.410236,0.0,0.16320043748472277,-0.2527157402321132,-1.0,0.0011313726009353764,0.14483696024760287,0.026092434896210652,-0.15290908916710694
586,586,586,0.756625,0.364151,0.688923,0.0,0.038754292794953224,-0.4750922187216699,0.01456895956627946,-0.0850037014700634,0.16906721314552303,-0.14884725895320672,-0.08109211893969738
587,587,587,1.0,0.46372,0.49277,0.0,-0.02916996622737584,0.02877559050731633,-0.1857175098454153,-0.01903325322634275,0.19549287329238244,-0.17061188570211835,-0.030044025200258912
588,588,588,0.580894,0.490882,0.62957,0.0,0.443139879595953,-0.08546514121477722,0.4863054989319468,0.2586094605666238,0.1678267412687217,0.25697631582156566,0.25456545916167234
589,589,589,0.877839,0.705906,0.61402,0.0,-0.8253190591833485,-0.2631873432558997,0.22780568795697093,0.0029566553529503103,0.030058022357510816,-0.6148590068735003,-0.24042417394088603
590,590,590,1.0,0.402635,0.583165,0.0,-0.6476479314807179,-0.010387227478747391,-0.2754277553692734,-0.8906317238178088,0.3901732199660788,0.0044919999999999,-0.23823823636341146
591,591,591,0.51652,0.53771,0.470109,0.0,0.3052393974783324,-0.617078,0.27889847528147277,0.1591870437590443,-0.024391348181757422,-0.1904639999999999,-0.014768071943817981
592,592,592,0.916203,0.632464,0.435532,0.0,0.009081757123798495,0.0015157616683382953,0.023299896304362022,-0.14046496791640925,0.21632220028708202,-0.2803284254069699,-0.02842896298996639
593,593,593,0.799332,0.867806,0.570035,0.0,-0.14876126005729187,-0.06525762010575849,-0.033331674383828724,0.19465579731126692,-0.16034009275394961,0.01866799633126922,-0.03239447560971543
594,594,594,0.350819,0.431238,0.445083,0.0,-0.32953665837923896,0.07015196501751922,0.03131592219581587,0.2965032161278418,-0.009591093048389288,-0.21622837517940555,-0.026230837210976157
595,595,595,1.0,0.479401,0.52128,0.0,0.12544149442791008,0.013880989284311293,-0.0023719706596187764,0.12237685790726568,-0.018308266753256953,0.032482205671406694,0.04558355164633634
596,596,596,0.982835,0.715508,0.570385,0.0,-0.014108990730134233,0.007219840541681344,-0.0026873640448035127,0.005366793574225573,-0.8,0.002167725534710183,-0.13367366585405344
597,597,597,1.0,0.609697,0.396326,0.0,-0.24838829044879407,0.0023010087948543423,0.5309558476174676,-0.35534614094557815,-0.8469982851668063,-0.1977077695906726,-0.18586393828992154
598,598,598,1.0,0.361231,0.628047,0.0,0.15037121039747875,-0.1638991220537193,-0.3996270276871491,-0.006020041226232703,-0.9230579910561794,0.0508255853177985,-0.21523456438466718
599,599,599,0.493728,0.399206,0.531691,0.0,0.059776546974035005,0.2182082898044424,0.1577599999999999,-0.004123620114609677,-0.1484974869501262,-0.6818648774897375,-0.066456857962666
600,600,600,0.733644,0.44081,0.601846,0.0,0.0060711032761227995,-0.2866990468523982,-0.10799095196375622,-0.08868354555147538,1.0,-0.3687526514698866,0.025657484573101064
601,601,601,1.0,0.143828,0.610193,0.0,-0.23410531965542092,-0.32984437166638847,-0.00934355813761702,0.40921761892406666,-1.0,-0.4718372889370661,-0.2726521532454043
602,602,602,1.0,0.271612,0.75587,0.0,-0.025448303578841213,0.3142072760456625,-0.04665986091678467,0.251414006167562,-0.8313562907554461,0.31031482610786,-0.004588057821664586
603,603,603,0.748478,0.606783,0.552214,0.0,0.004459898578312249,0.05346571993515964,1.0,-0.008765864261432763,0.03298994399715274,-0.03670793199157193,0.17424029437627
604,604,604,1.0,0.657366,0.357256,0.0,0.02533692001462652,0.011064541882550169,-0.23121319848221933,-0.0027885702129992126,-1.0,0.13825782231200298,-0.17655708074767315
605,605,605,0.537099,0.778847,0.569629,0.0,0.3843640000000001,0.1429119999999999,0.008996,-0.083314,0.086408,0.1659859999999999,0.11755866666666666
606,606,606,0.799711,0.528565,0.410312,0.0,0.016562187033924394,0.019299478414044814,0.049297594461159486,-0.14462903188373455,0.055556389435232445,0.5141791680940184,0.08504429759244082
607,607,607,0.760744,0.369339,0.390122,0.0,-0.5483606188101771,0.019265468420570912,0.03941145726600062,-0.026392399189590243,-0.15275002684026676,-0.46086031574641223,-0.18828107248331247
608,608,608,1.0,0.540757,0.695621,0.0,-3.6304715239104945e-05,-0.8958395623772449,0.006076050580204599,0.00016362186962421907,-0.041106460043206255,-0.01512000374359479,-0.15764377640490937
609,609,609,0.863832,0.763146,0.780983,0.0,0.008691408196104783,0.21354798907637526,-0.671141144295758,-0.00376992698694302,0.13140014274562434,-0.002646627051055169,-0.0539863597192753
610,610,610,0.493715,0.477528,0.68202,0.0,0.42921404124091106,-0.17692498206330176,-0.025206,0.07741159597935078,-0.26581533835268384,-0.09827250710602731,-0.009932198383625182
611,611,611,1.0,0.324341,0.48572,0.0,0.1400350563724097,0.005342205240013942,0.031152881394230933,-0.04678232006820099,0.147826530607639,0.0037696052964563964,0.046890659807091506
612,612,612,1.0,0.683982,0.452035,0.0,0.05107558989451644,-0.08368455474549016,-0.0071334813643831995,0.41602692376961015,-0.010386873618669003,-3.759498022647134e-05,0.06097666815922628
613,613,613,0.867055,0.366155,0.634476,0.0,-0.0018586616048558696,-0.023454888476127617,-0.43438037736103496,-0.1142590398857853,-0.06556263926658439,0.0003470970060656803,-0.10652808493138706
614,614,614,1.0,0.577529,0.385462,0.0,0.10760293528299888,0.05208130254681838,0.547031498147492,0.0031697357605034917,0.049859458132395076,0.178411726170154,0.15635944267339366
615,615,615,0.95441,0.410029,0.264929,0.0,0.4026101789379844,-0.017634,0.07469711300217494,-0.16982594845142726,0.5070317849768224,-0.38589503266121455,0.06849734930072333
616,616,616,1.0,0.595208,0.480911,0.0,0.5748911835976025,0.02200777298766418,0.3635835398057105,-0.07538001599658242,-0.006417135028922723,-0.18650020848760823,0.115364189479644
617,617,617,0.930552,0.606234,0.552932,0.0,-0.13063023669607232,-0.6835214966958856,-0.3476419981968172,0.09677583493481139,0.048594755606272244,-0.007333568487771502,-0.17062611825591054
618,618,618,1.0,0.244114,0.415772,0.0,0.05190966475647966,0.10019308407329092,-0.15019886079671593,0.05906056117814046,0.024584530227291214,0.5158568057609189,0.10023429753323419
619,619,619,0.99802105,0.278287,0.466137,-0.0019789499999999993,0.009089286324305348,-0.4367627683268631,-0.0620260000000001,-0.6518755709040733,0.4838953172225244,0.12355905499644385,-0.0890201134479438
620,620,620,0.899291,0.369528,0.612964,0.0,-0.35580690871202036,0.003836081559132065,0.0056873089390008635,-0.003206360191988028,0.5566579874522346,0.17312339098015275,0.06338191667108532
621,621,621,1.0,0.364689,0.562632,0.0,-0.0032946635663803434,-0.4702935305503927,-0.054163200967325506,-0.25892493757275276,0.004705044062266961,0.018820195924160128,-0.12719184877840403
622,622,622,0.71901,0.576406,0.504966,0.0,-0.18212512167113548,0.4274049399702496,0.2511504179059689,0.04326859096574809,-0.007278381805894352,-0.10079540665518089,0.07193750645162598
623,623,623,0.527614,0.514067,0.5554,0.0,-0.08255893986431977,0.8,-0.5014296505556999,-0.1731925934214169,-0.5426333270038282,-0.08424410322607229,-0.09734310234522281
624,624,624,1.0,0.707572,0.605414,0.0,0.181854791500936,-0.300773579767998,-0.007211002563113277,-0.0007178894143849007,-0.14708373172801179,-0.08010461045554139,-0.0590060037380189
625,625,625,1.0,0.49526,0.545426,0.0,-0.2954936842351216,-0.342622847990897,-0.054174057255530664,0.07361978057235984,-0.04627092311302583,-0.9619728683900359,-0.27115243340204187
626,626,626,0.99901945,0.600488,0.623808,-0.00098055,-0.43131115012103555,-0.0033366720596932076,0.9160836283276275,-0.06369078261414611,-0.0024360000000001,0.06991475769019954,0.08087063020382534
627,627,627,0.710809,0.264976,0.600837,0.0,-0.04734913476219705,-0.002498060798087662,0.7582365431580875,-0.002516399181937898,0.44466615847110275,0.14514152136779215,0.21594677137579332
628,628,628,0.555145,0.5738,0.775268,0.0,0.006231469590084457,0.13218719704696796,0.0031405714307743415,0.0019679999999999,0.15446250780523935,-0.033198494705250756,0.04413187519463588
629,629,629,0.970211,0.619724,0.469544,0.0,0.2647743650497798,0.00014869629382216476,0.0030899999999998,0.04362810170401178,0.02075009831670561,-0.03562254096328216,0.049461453400172835
630,630,630,1.0,0.42607,0.669318,0.0,0.00019902884055246484,1.0,0.22836555188987653,-0.0021809460925768798,0.4771346597628534,0.028993734492732706,0.28875200481557306
631,631,631,0.985912,0.412624,0.564487,0.0,0.1003199999999999,-0.004843999999999987,-0.42153,0.096448,0.0280059999999999,0.3970039999999999,0.03256733333333328
632,632,632,1.0,0.368992,0.396949,0.0460387,-0.007974831504813588,-0.05636484045618432,-0.1503538732958585,-0.022058524110406277,0.04831802273998805,-0.3123031113030071,-0.08345619298838029
633,633,633,0.650547,0.43662,0.653129,0.0,0.32047427416224417,-0.14777783507119793,0.7041466216830249,0.04043912164021468,0.3235986304630552,0.43802829457784914,0.279818184575865
634,634,634,0.9102514538461538,0.76815,0.689188,0.0030764538461538465,-0.005376587083480593,-0.4471119594373424,-0.0047566194882591424,-0.006526090819397897,-0.5453264125051996,-0.7918267316716253,-0.3001540668342175
635,635,635,0.585423,0.694211,0.680482,0.0,0.14834406192165137,-0.802216494359647,-0.2858537218734371,0.01045506421919485,-0.1306899551328522,0.47179279082586745,-0.09802804239987047
636,636,636,0.93889,0.526559,0.383067,0.0,-0.4074475186835855,-0.0005477546988406773,-0.17246748656300032,-0.9569594958825445,-0.6444280511616027,0.0024508870516316557,-0.3632332366563236
637,637,637,1.0,0.533103,0.756257,0.0,-0.0006120052042456747,-0.7201801494869683,-0.0692342784383826,-0.07324273610844928,-0.04531682719564713,-0.16022011883160792,-0.1781343525442168
638,638,638,0.736932,0.633347,0.55594,0.0,-0.018331483805061062,0.09132721372015212,0.22994332352492325,0.07418505209662149,-0.05183010537888014,9.183267349414936e-05,0.05423097213854164
639,639,639,0.98391936,0.340829,0.438965,-0.01608064,-0.003043061259896968,-0.07326833263641162,0.036278708403195,-0.1682382994200916,0.03613985978000419,0.11596168251912076,-0.009361573769013374
640,640,640,0.7823526375,0.449725,0.286599,0.0073816375,-0.5127963210887752,0.2795346040984366,0.39337123535499396,-0.6988929497265526,-0.06255305869463142,-0.2181091107785822,-0.1365742668058518
641,641,641,0.890557,0.692468,0.402801,0.0,0.09610941546339549,0.0006524740192572626,0.2454662736186053,-0.0018371501675981186,0.028927395819783746,-0.08133785094273296,0.04799675963511846
642,642,642,0.916665,0.591163,0.457087,0.0,0.497095247975694,0.3457650456151501,-0.06846510817835628,0.9111270956069184,-0.06400915309138233,0.04246676656015893,0.27732998241469714
643,643,643,0.978735,0.570931,0.569504,0.0,0.5337496662234625,0.06203295566426083,-0.003623869628234397,0.025043534332757973,-0.22826042600070715,0.2879132658114664,0.11280918773383437
644,644,644,1.0,0.266916,0.659266,0.0,0.0344918171916462,0.06984427071288352,0.0004430338633247665,0.058221730892531215,0.003013204164220462,0.21972276369015278,0.06428947008579317
645,645,645,1.0,0.331615,0.484642,0.0,-0.008145094136658537,-0.08213921774980126,0.0031166475630192243,0.0290723786282299,-0.0018405486119133195,-0.1291096732838996,-0.03150758459850393
646,646,646,1.0,0.489769,0.587465,0.0,0.03342264803931475,-0.0019417291864429198,0.033155736468338796,-0.03155901612660361,-0.024360062099735492,-0.20121285508675213,-0.0320825463319801
647,647,647,1.0,0.418284,0.61495,0.0,0.662103905102191,-0.6193445071025416,-0.0014014634784480576,0.0016119999999999,-0.0019972955141397686,0.2403807047361334,0.046892223957199136
648,648,648,1.0,0.476951,0.57831,0.0,-0.19247497929077545,0.002124544650107127,0.46129924442967374,-1.0,-0.09160489125158973,-0.1871812897895885,-0.1679728952086955
649,649,649,0.843183,0.190422,0.427668,0.0,-0.05412224451143691,-0.522018612863848,0.11629766100744968,0.005857111346858769,-0.6000000000000001,0.11376758878399901,-0.15670308270616293
650,650,650,0.997328,0.493961,0.39393,0.0,-0.06124878445942358,0.0436179999999999,0.2663659319104676,-0.21050737590774454,-0.057034826199828796,0.009331699593819139,-0.0015792258437850478
651,651,651,0.94064,0.408989,0.463554,0.0,0.0786392131266009,0.1736525395946797,-0.41590461973953285,-0.28821393426772784,0.003627441725707649,-0.20036140971884792,-0.10809346154652007
652,652,652,0.319943,0.222042,0.503884,0.0,-0.3270936984135354,0.09766627097775217,0.4409772520833347,0.3129740000000001,0.2878156419600004,0.260733487105318,0.17884549228547833
653,653,653,1.0,0.553339,0.412684,0.0,-0.005156766106232412,-0.1367715120447643,-0.08285987676978869,0.1698013147568569,0.20553646891693086,0.008210122380526206,0.02645995852225476
654,654,654,1.0,0.559708,0.571089,0.0,-0.5429588929858488,-0.48756224444379703,-0.0009335889226015116,0.3776315366347962,-0.06245281500445612,0.33987935406175596,-0.06273277511002517
655,655,655,1.0,0.203002,0.423375,0.0,-0.01731312779118662,0.13081106038751822,1.0,-0.0026630149362632874,0.9122292949149204,-0.004818577745346525,0.33637427247160706
656,656,656,0.926742,0.48626,0.425751,0.0,0.012227303360943938,0.15985632574550557,0.46225868576716167,-0.001624141879410304,0.08677047911213696,0.03120023708352722,0.12511481486497752
657,657,657,0.785275,0.460423,0.71418,0.0,0.005014729196017136,0.0008824858360623735,-0.530079992511625,-0.0038244234641502412,-0.01331667377483512,0.01601121192579028,-0.08755211046545676
658,658,658,1.0,0.427487,0.474641,0.0,0.0011093180541740968,0.18780865136309882,-0.03094736099825393,-0.015174787369195655,-1.0,0.02335929203023123,-0.1389741478199909
659,659,659,1.0,0.652423,0.483909,0.0,-0.0038747338203666062,-0.008356824361886422,0.009439567179848908,0.0014269794562146304,-0.0006332838340225785,0.001060837697038703,-0.000156242947195561
660,660,660,1.0,0.535121,0.437534,0.0,0.026138684646281718,-0.12738878935573292,-0.9992384,-0.10471565488017112,0.0430818958046245,-0.04055690584522327,-0.20044652827170353
661,661,661,0.367969,0.766251,0.513658,0.0,-0.028787449075413328,-0.021378,-0.11785470466444425,-0.24348058978984255,0.012583989868291519,-0.7904045372251157,-0.19822021514775404
662,662,662,1.0,0.156118,0.727707,0.0,0.250674,-0.127888,-0.5570300000000001,-0.1367579999999999,-0.2622920000000001,-0.1895599999999999,-0.17047566666666666
663,663,663,1.0,0.82544,0.624785,0.0,-0.00554632636756328,-0.04178169242195771,0.3544957281631851,0.08719360657325258,0.03937678897734202,0.01014022761961303,0.0739797220906453
664,664,664,1.0,0.638612,0.387187,0.0,-0.05614947192010513,-0.001092,-0.19659259016328412,-1.0,0.16146259458796317,-0.2258875951155595,-0.2197098437684976
665,665,665,1.0,0.320335,0.68278,0.0,-0.06689994219662448,1.0,-0.8,0.954074323716986,0.0029036770050231975,0.403239420521579,0.24888624650782729
666,666,666,1.0,0.466756,0.542732,0.0,-0.001469096283501281,-0.6342393246171348,-0.3097364904809214,0.07041910841569016,-1.0,0.04631616504473298,-0.3047849396535224
667,667,667,1.0,0.30602,0.595118,0.0,0.21307749831421752,0.3179882789933507,-0.005100975934553081,0.04993465114718561,0.08225944490422091,0.2434370575761433,0.15026599250009418
668,668,668,1.0,0.295322,0.396883,0.0,0.19291959544954249,0.1387754353584455,0.1701095847340356,0.3096174433849988,0.0026519999999998,0.08798151473975595,0.1503425956111297
669,669,669,0.858504,0.475515,0.502955,0.0,-0.46647106898198404,-0.06842458667612143,0.04052025377067901,-0.005285739593154148,0.9132487831148226,-0.23685138412853063,0.029456042917618563
670,670,670,1.0,0.478204,0.558019,0.0,0.25204832201528926,-0.07393981541196103,0.005653081639980455,-0.006419703616278142,7.022242534440726e-05,-0.28960820010990485,-0.01869934884292165
671,671,671,0.623234,0.572305,0.649096,0.0,0.004038895695296467,-0.27770698994102655,-0.010667957150891855,0.01890319553681967,0.1524392524287205,0.07654755138475586,-0.006074342007720983
672,672,672,0.645697,0.150807,0.37958,0.0,0.06802600000000009,0.0379279999999999,0.3276239999999999,-0.287442,0.1900519999999999,-0.1284179999999999,0.034628333333333323
673,673,673,0.643845,0.413468,0.52884,0.0,-0.00403586810005474,-0.1888866277306396,0.11023390518193989,-0.06533836893649167,-0.6944084935730586,0.19160172525434324,-0.10847228798399357
674,674,674,0.642791,0.68668,0.490038,0.0,-0.37123925240334316,0.10204219491173544,-0.00653324055770943,-1.0,-0.15874867271899834,-0.08010176463647957,-0.25243012256746583
675,675,675,0.992347,0.402209,0.463122,0.0,-0.10063992464589266,-0.037599733441428446,-0.022208340384775052,-0.5493624150357168,0.1991318814106135,0.9407291607647507,0.07167510477792521
676,676,676,1.0,0.284816,0.493909,0.0,0.3535931629946345,-0.5996950222444009,-0.00797006056146296,0.5291824114654035,0.01065577431742101,-0.020451253946133077,0.04421916867091034
677,677,677,0.851548,0.378788,0.366542,0.0,-0.018992380101832504,-0.47569210575747156,0.22963572470587987,-0.18501902533326509,0.013561020150345555,0.06962257186465567,-0.061147365745281346
678,678,678,1.0,0.419257,0.61255,0.0,0.048797072288085434,-0.00783963844572257,0.011161640518976175,-0.02622175575221753,-0.004162311331253388,0.2225036611783449,0.04070644474270217
679,679,679,0.979087,0.536692,0.346683,0.0,-0.0013979923162360762,-0.46562208115147735,0.001864267234463965,0.4452853307959096,0.01278304507710147,0.05807670919872735,0.008498213139748165
680,680,680,0.55635455,0.398447,0.641239,-0.07682645,0.44368084651436057,-0.0618736543675618,-0.8080504088699834,-0.1509003866851788,-0.709036,-0.5263616941488841,-0.3020902162595413
