,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
437,437,437,0.911381,0.37926,0.38914099999999996,0.0,0.01995099706240457,-0.01256684023586256,0.0009142470424103877,-0.006868351017145296,-0.0042263063479458865,0.015005088958502798,0.002034805910394002
438,438,438,1.0,0.48892700000000006,0.388764,0.0,1.0,0.004676324249108795,-0.04460965736731019,-0.27541167842806413,-0.10589049052725226,1.0,0.2631274163210804
439,439,439,0.9178370000000001,0.602915,0.617572,0.0,-0.009587523154245034,0.0014371914113342626,0.36145945550622577,-0.0005077374240188039,0.021787935789119778,-0.010485802256115354,0.06068391997871678
440,440,440,1.0,0.27248,0.741984,0.0,-0.22519682937803476,0.09691039369409264,0.0014103420023569013,-0.017668435717022694,0.020090989094420503,-0.01710165818564984,-0.02359253308163954
441,441,441,0.803387,0.6329229999999999,0.477547,0.0,-0.6079680344437474,-0.003255999999999925,-0.6000000000000001,0.016507406134003283,0.64649,-0.009598872978283914,-0.092970916881338
442,442,442,0.680293,0.610769,0.493229,0.0,0.01561838748088032,-0.1204809247062988,0.06116865592409169,0.1477889948891058,0.009194862035511842,0.04759646397621173,0.026814406599917098
443,443,443,1.0,0.486804,0.33950199999999997,0.0,0.19043153418307293,-0.007544432208819146,0.08056376303868423,0.10502301265105837,0.02052253134087427,0.1634406292782384,0.09207283971385151
444,444,444,1.0,0.292387,0.405548,0.0014833000000000001,0.08806784689817201,0.008950872126210832,-0.02513090093703759,-0.10700525067954157,0.010959601683457693,0.007142352829862281,-0.002835913013146056
445,445,445,0.8263225160256411,0.1406,0.731638,0.02255451602564102,0.6000000000000001,-1.0,1.0,-0.05658645193801095,0.011031020106070641,0.4721912650849675,0.17110597220883786
446,446,446,1.0,0.396475,0.269945,0.1641039,-0.005379957451582595,-0.0004783864465315313,-0.14931116850000742,-7.08799538467475e-05,-0.05805479824115687,-0.017149546363033397,-0.03840745615935976
447,447,447,1.0,0.7843859999999999,0.657655,0.0,0.37473690253085545,0.269937137202583,1.0,-0.006346296950104222,-0.004647809968880822,-0.07875154513780694,0.25915473127944105
448,448,448,1.0,0.6820689999999999,0.688836,0.0,0.3442915689664732,-0.2358793385086712,-0.5625126917679948,-0.6197042424858267,-0.04152346873975839,-0.00312058055321837,-0.18640812551483268
449,449,449,1.0,0.147249,0.590386,0.0,0.23143255385039224,0.0166470480115576,0.014955085296144102,-0.011740600212978236,-0.13574594509595148,1.0,0.18592469030819403
450,450,450,0.987974,0.160931,0.564289,0.0,0.002685712833376628,0.014793105082546158,-0.029498900416898198,0.006580080843626046,-0.00020049602293500945,-0.01902696224094932,-0.004111243320205616
451,451,451,1.0,0.353869,0.36844499999999997,0.0,-0.4263043695917108,0.008233986794846548,0.017043410794866043,0.41741113150628895,-0.5601046496595381,0.0225725066314289,-0.08685799725396974
452,452,452,0.86611,0.410659,0.312,0.0,-0.1374594061151783,-0.14780747696712984,-0.014354894680182074,-0.06682017950153231,-0.05883674554059386,-0.19553025268962357,-0.10346815924904
453,453,453,1.0,0.35199899999999995,0.6476069999999999,0.0,0.012356425822892765,0.01430626600203107,0.07041859136217084,-0.003773465335380902,-0.10056847497132251,-0.003872882669876898,-0.0018555899649142758
454,454,454,0.549018,0.588675,0.45896899999999996,0.0,-0.20929562395732046,-0.12759830723423907,-0.11250016328777682,0.1463809621403253,-0.8452447522319546,0.0035283201771284384,-0.19078826073230623
455,455,455,0.9793149999999999,0.721912,0.422932,0.0,-0.18573164167223388,-0.033648054973839325,-0.21406722868459413,6.697849392223176e-06,-0.1319574961199059,0.047934306889932304,-0.08624390278520812
456,456,456,0.8157270000000001,0.295747,0.607973,0.0,0.26553865732138754,-0.0037012939965750356,-0.48422866185862523,1.0,0.06988596801666191,0.031129692842993793,0.14643739372097384
457,457,457,1.0,0.341072,0.401432,0.0,-0.07046210665184183,-0.19128370025533292,0.008042481043198817,-0.06558171889608616,0.01394423168964663,-0.00016104650304450165,-0.05091697659557665
458,458,458,1.0,0.408346,0.481224,0.0,-0.00948479551477302,0.16622079879072374,0.7307599557831477,0.81519311822592,-0.8887261058704559,-0.33003638481415815,0.08065443110006738
459,459,459,0.6956720000000001,0.41466800000000004,0.46969700000000003,0.0,0.19588811207617085,-0.007924079680457635,0.006736859101027216,0.4165401770940441,-0.051778201908548774,0.15061450228406492,0.11834622816105012
460,460,460,0.925744,0.42823599999999995,0.541482,0.0,-0.4829636829024056,-0.016886488456922366,-0.36435293335796265,-0.10077543461374035,-0.013912287653296673,-0.8468298691528706,-0.3042867826895331
461,461,461,0.80812,0.329268,0.719002,0.0,0.005752465568814404,-0.05039283140486338,0.027432922053189236,-0.5857386657019981,0.0026105962867134652,0.002714946203490852,-0.09960342783244225
462,462,462,0.836189,0.578793,0.461117,0.0,-0.14675221327071578,0.5589832889756471,1.0,-0.44900821148943293,-0.10538555651574841,0.0810107106167719,0.15647466971942034
463,463,463,1.0,0.525417,0.6365430000000001,0.20437850000000002,-0.0021820000000001287,-0.00307153241800275,-1.0,-0.004364137024989366,-0.12762426167752677,0.08395273002880066,-0.17554820018195305
464,464,464,0.7977529999999999,0.199519,0.522622,0.0,-0.9582935098935561,0.2346369546908992,-0.2734134448463632,0.04902037555766538,9.788084252526381e-05,0.0038224732770299422,-0.15735487839529994
465,465,465,0.30397233333333334,0.400959,0.475529,0.30397233333333334,0.1683739999999998,0.05879800000000013,0.034820000000000066,0.1820520000000001,-0.04531200000000002,0.6900459999999999,0.181463
466,466,466,0.9498989999999999,0.459237,0.465758,0.0,-0.1192376761423958,0.017501431816225058,0.002791304876345737,-0.03527327365304957,0.0032493603606590232,0.012834396732707296,-0.019689076001584708
467,467,467,1.0,0.625487,0.564391,0.0,-0.012872587970908247,-1.0,-0.017678182664429762,0.047092667596638285,-0.9977300029831737,-0.047118845056623435,-0.33805115851308276
468,468,468,0.6969069999999999,0.362602,0.5172859999999999,0.0,-0.2427963290510881,0.8,0.29732055182502654,0.9188604579425004,0.4973534837293324,0.0541883269608175,0.3874877485677648
469,469,469,0.5601149999999999,0.437856,0.42552399999999996,0.0,-0.7415812643844373,-0.3569310859083762,-0.34482505337535746,-0.0037759818261285383,0.8920262673799955,0.08331601602345275,-0.07862851701514184
470,470,470,1.0,0.584543,0.593532,0.0,-0.06752279341893255,-0.8,0.011965570422559593,1.0,-0.023248661747269597,0.23761674764810553,0.05980181048407717
471,471,471,1.0,0.675099,0.29141300000000003,0.00082255,0.24845602662605457,0.30735433708200777,0.02539200000000008,-0.4706218988489282,-0.2828622605300089,0.17459601449672604,0.000385703137641899
472,472,472,1.0,0.28212600000000004,0.424858,0.0,0.053527548624069235,-0.14948207429439866,0.42033441428864216,-0.02450098451663632,0.005358612613571109,-0.5325814780848384,-0.03789066022826514
473,473,473,1.0,0.392085,0.488171,0.0,0.4262105141860357,0.48330230504519756,-0.016661243757321267,0.5712780000000002,0.015597555449218314,0.9343805536819778,0.402351280767518
474,474,474,0.897008,0.49583900000000003,0.28492,0.0,0.32926436914189927,0.11227316561500383,-0.01823142818153719,0.028036135177333957,-0.07476501570429266,0.12750708484981177,0.08401405181636983
475,475,475,1.0,0.321322,0.259303,0.0,0.9059199999999998,-0.011794735924472666,0.3784558431851715,-0.2659527297281656,-0.05363113330342821,0.12306770359956096,0.17934415797144432
476,476,476,0.48126599999999997,0.341947,0.48252399999999995,0.0,0.03610999999999984,-0.0023219999999999352,-0.069983523373039,0.3684311779035316,0.19699703241364683,-0.8590138689063207,-0.05496353032703024
477,477,477,0.750305,0.397742,0.532786,0.0,-0.000996000000000108,-0.00794504722679664,-0.7709539408359026,0.08005351810454453,-0.1919543531255124,0.00917704706082851,-0.1471031293371398
478,478,478,0.7654455555555555,0.374204,0.6567189999999999,-0.05423144444444445,-6.1213921589420295e-06,0.946341938516321,0.002095450971726436,-0.01082818313516494,0.0068449521939885,0.16516666110034134,0.1849357830425089
479,479,479,1.0,0.59231,0.35238400000000003,0.05788493872549019,0.002378455877858423,0.01790159827859892,-0.3336489071886348,-0.019800995023082052,-0.03252336625473558,-0.0018333273248248017,-0.06125442360580332
480,480,480,1.0,0.264844,0.800488,0.0,-0.27984559211281457,-1.0,0.024183256193197597,-0.7890334180578231,0.09664031293915636,0.009758707364312193,-0.3230494556123286
481,481,481,1.0,0.489517,0.76418,0.0,5.375072111343804e-05,0.00011997663876090608,-0.2837157183507802,5.653531672982978e-05,3.7183386249937944e-05,0.9603977934438803,0.11282492019265904
482,482,482,0.9754029,0.652176,0.507872,-0.024597100000000007,0.0199492511421262,-0.10037676686205835,-0.019568072509745522,0.3837400000000002,0.5378466780696782,0.29643840784089237,0.1863382496134822
483,483,483,1.0,0.344088,0.572654,0.0,-0.7122141072934736,0.001734927083955451,-0.0034270515668972934,-0.01142516565080079,-0.003736140683371157,-0.03922976613192809,-0.12804955070708587
484,484,484,0.9900411285714286,0.345825,0.562411,-0.00995887142857143,0.0033530075280488736,0.26298716780406267,-0.8639160748908,-0.003752622888652253,0.14830952348177767,-0.7589047990015074,-0.20198729966117843
485,485,485,1.0,0.346533,0.45335299999999995,0.0,-0.0027849748387176534,0.05676300867380893,1.0,-0.03489297047280299,-0.0031416230668906975,0.004581635724293112,0.17008751266994845
486,486,486,1.0,0.36336599999999997,0.481074,0.0,0.004073638783818591,0.02120455307781962,0.008568796293442205,0.9043176292145247,-0.008895780872273894,0.04008418299839411,0.1615588365826209
487,487,487,0.9143530000000001,0.11605,0.491541,0.0,-0.0008316479241937298,-0.0001054943429586886,0.005117339842720406,0.006112899867827687,0.3064982507028641,0.021496583865722178,0.05638132200199699
488,488,488,1.0,0.488662,0.379255,0.0,0.5403579999999999,0.207576,0.514534,0.10315265357274135,-0.06169924709350308,-0.028352419502925663,0.21259483116271874
489,489,489,0.7809905230769231,0.596614,0.61426,-0.021906476923076925,0.0006675345994996973,-0.17447501507625562,-0.2137298685910528,0.0031852933266637573,-0.0028466948275465247,-0.9730913724941297,-0.2267150205104702
490,490,490,0.639092,0.22383499999999998,0.275507,0.0,0.005512081711503622,0.19628818218406513,-0.3844974821312392,-0.002699547696015176,-0.02501044932634427,0.018754681377932514,-0.03194208898001623
491,491,491,0.98341,0.371256,0.504822,0.0,0.07020203620217069,0.29023758319680226,0.07134563558592749,0.7020451310168352,-0.00979368175733536,-0.998272,0.020960784040733354
492,492,492,0.82486683125,0.681868,0.4286,0.28790533276515157,-0.0066513791470879935,-0.0010858152869339006,-0.2843208369885384,-0.02678551201751815,-0.009163190775132848,0.004981135754253598,-0.05383759974349295
493,493,493,0.9388681000000001,0.47159300000000004,0.543489,0.11664545000000001,0.3318865309752583,0.3253594690330125,-1.0,-0.26401764050517734,-0.635406,0.26081330938050573,-0.16356072185273346
494,494,494,1.0,0.36657399999999996,0.491746,0.21988220000000003,0.3493880585024465,-0.00956924554075004,-0.08049554920619478,0.16515467663949487,0.028275279019892307,0.08665749873956924,0.08990178635907635
495,495,495,0.558229,0.411418,0.345991,0.0,-0.03352327568872302,-0.8561365905000995,0.03321071505701442,0.03053903336633334,-0.040493993086603744,0.0012598063777164228,-0.14419071741239367
496,496,496,1.0,0.6743399999999999,0.485537,0.0,-0.012793096607097276,0.0033804492809209625,-0.101134408519462,0.03510090289190378,-0.17215277020759762,0.008559274958859346,-0.039839941367078795
497,497,497,0.7184046333333334,0.587129,0.353953,-0.026943366666666677,-0.03225804092013709,-0.23103750696646275,0.028983900417283045,-0.7981079775181819,-0.027363827439733868,0.02612253177863895,-0.17227682010809894
498,498,498,0.45960185000000003,0.493795,0.438513,-0.026540150000000002,0.23979170051840468,-0.8374626723526699,-0.3251434183113383,0.10299438334850373,0.008617135511991211,0.13102113862025405,-0.11336362211080908
499,499,499,0.9899971,0.6345109999999999,0.475513,0.020468499999999997,-0.5420035533100711,-1.0,-0.39216108149891205,-0.60138432412484,-0.2244063762644546,-0.33990872282746554,-0.5166440096709572
500,500,500,0.44756966443232205,0.546568,0.512814,-0.002271398067678095,-0.022852976180309917,0.003471411835035604,-0.10073857056392722,-0.007355268157384005,0.016699542283446202,0.014853414874355764,-0.015987074318130595
501,501,501,0.8951945249999999,0.265866,0.619012,0.00584625833333334,-0.2613184958109611,0.21231872700605725,0.0928497374439727,-0.2974466742104512,-0.0018679999999999808,0.004595799728110432,-0.04181148430721199
502,502,502,0.84073715,0.49782200000000004,0.592747,0.260973975,0.8621659999999998,0.516694,0.0048181525335401765,0.02054805073234728,-0.06086400000000002,-0.48058565894912225,0.14379609071946084
503,503,503,0.5640210173015874,0.572551,0.577593,-0.04305998269841266,0.002929136972047209,-0.02189312440897445,-0.0003572160135078273,0.0077830546369225505,0.3829581695993875,0.06037074815573411,0.07196512815693486
504,504,504,0.6430203093253968,0.47134899999999996,0.549134,-0.3569796906746032,-0.017236285665751316,-0.007858557129013607,-0.012187477601361966,0.10696060717321042,0.20441391691010663,0.015506730350030945,0.048266489006203527
505,505,505,0.3803639499999999,0.47597,0.332445,0.14268264916666654,-0.05427992913584349,-0.0809239928240574,-0.019644802552660948,0.06859333802376685,0.009304315261477819,-0.5032350282318168,-0.09669768324318899
506,506,506,0.38298338202380916,0.314325,0.422015,-0.5175506146399712,0.004058103597819919,-0.2867594535683213,0.047104846623429814,0.10233609827572535,-0.04987272081211107,-1.0,-0.19718885431390953
507,507,507,0.2599807547258825,0.499162,0.527694,-0.4781972452741176,-0.31912552317722814,0.010850864073448235,0.07404374926094454,-0.03225375248285852,-0.0678528734226439,0.09618105446453085,-0.03969274688063449
508,508,508,0.9747586333333331,0.544759,0.384441,0.21133563333333336,-0.10234306642625571,-0.314094504594398,-0.0219446436091708,-0.472466,-0.2759983949128168,0.5521099999999999,-0.10578943492377357
509,509,509,0.537654505,0.45615600000000006,0.377896,0.15300115166666656,0.2420060716000932,0.21895536754359735,-0.9489944182222072,-0.005775109182722615,0.4576367771267008,-0.37910000000000016,-0.06921188518908977
510,510,510,0.0,0.642759,0.6244069999999999,-0.6412988448809523,0.01485938238169894,-0.10085437562135996,-1.0,-0.016018539362903414,-0.11203639861718884,-0.0024960000000000537,-0.20275765520329223
511,511,511,0.7256089236747646,0.418372,0.26657800000000004,0.14351908262969879,0.025815564581053115,0.0402346939029185,-0.051347729133270625,0.012747406531718106,-0.01823157603127709,-0.3019251426028675,-0.04878446379195425
512,512,512,1.0,0.327479,0.376247,0.0,0.1344671356348555,-0.04638281308867416,-0.28001828193498746,0.03175184584194848,-0.007008226280574202,-0.007818702130363231,-0.029168173659632517
513,513,513,0.53527,0.43507299999999993,0.371448,0.0,0.3516739999999998,0.249104,0.2014410849674973,0.12319600000000007,0.5343700000000001,0.22943410374834203,0.28153653145263985
514,514,514,1.0,0.274983,0.551949,0.0,-0.008901034505451044,0.16598322615784328,-0.888511051487042,-0.9407972610342796,0.022762253312992337,-0.02137766380916081,-0.27847358856084964
515,515,515,0.9297120000000001,0.235704,0.592172,0.0,-0.0023799347978376573,-0.0010031162423734877,-0.005201920730377686,-0.0028330432860749055,-0.0033202524637775885,0.015637540489588438,0.00014987882819118546
516,516,516,0.807057,0.45251199999999997,0.269834,0.0,-0.03408718410456628,0.0005100939570694685,0.32640744233695346,0.02806104476565252,-0.27429359358004146,0.06555050925834288,0.018691385438901763
517,517,517,0.642197375,0.566553,0.518703,0.0007243750000000001,0.1097394924634523,-0.04692084332355803,-0.2444907126601347,0.15956000000000015,0.032739999999999984,0.11960702834103538,0.021705827470132513
518,518,518,1.0,0.227519,0.5255850000000001,0.0,-0.004190483136477741,-0.0032123638562546256,1.0,0.034160184471670824,-0.012459131344878948,-0.0012028352026871893,0.16884922848856207
519,519,519,0.913265,0.48908100000000004,0.427929,0.0,-0.06230326228066671,-0.12790794782652953,-0.9199266928860085,0.03421140652513868,-0.022554025368681178,-0.0007464350902582489,-0.18320449282116757
520,520,520,0.730499,0.313337,0.585287,0.0,-0.35137199999999996,-0.8343079999999999,-0.3063316727804617,-0.23562399999999986,-0.324298,0.6530012798360288,-0.23315539882407213
521,521,521,0.9067219999999999,0.540313,0.561475,0.0,-0.02344433689359255,-0.2011272319197848,0.3584757983623181,-0.0008886896259169275,0.028424610132345093,0.0853169959778709,0.04112619100553997
522,522,522,0.783265,0.478785,0.6928949999999999,0.0,0.009468458594244916,0.19411936472733923,-0.003378159588205386,-1.0,-0.052792345435504505,0.015490901041319297,-0.13951529677680105
