,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1296,1296,1296,1.0,0.388009,0.636699,0.0,0.27936478197834014,0.2569821372227552,-0.026880703400686913,0.0028345057439263313,-0.08892019839936412,-0.014289495494113756,0.06818183794180947
1297,1297,1297,1.0,0.606468,0.41251000000000004,0.0,-0.14394548297794574,-0.09078705093435376,0.12434178137040006,-0.06803133620464934,0.037736770859998256,0.7297168421264324,0.09817192070664699
1298,1298,1298,0.657718,0.643471,0.62367,0.0,0.0010475550756681579,-0.16320453945640284,-0.031146857241296354,0.04347367697344639,-0.35712831287224334,-0.068981940558729,-0.09599006967992617
1299,1299,1299,0.8911459999999999,0.43705600000000006,0.48701400000000006,0.0,0.008865656396637816,0.6153163326659019,0.10282901305185127,0.4697649228591613,0.32096437893561813,-0.016686255359102314,0.25017567475834473
1300,1300,1300,1.0,0.31566700000000003,0.6161800000000001,0.0,-1.0,-0.2392199190124913,-0.08794751154825625,-0.2528166958250768,-0.8,-0.06665258239810559,-0.40777278479732165
1301,1301,1301,0.546125,0.421987,0.34057600000000005,0.0,0.009459552596210424,0.3415441792577445,0.10631716781022452,-0.056614360559866246,-0.283191065905304,0.05305081425401435,0.028427714575503926
1302,1302,1302,1.0,0.563699,0.45715100000000003,0.0,-0.9616892718313624,0.01810252926601373,0.16941659421361077,0.8141820182857791,-0.22318763238661934,0.14358933693684436,-0.0065977375859556375
1303,1303,1303,1.0,0.309242,0.4766,0.0,0.06756614607354025,-0.1882744274542322,-0.33489168531105784,-0.014358106359954145,-0.014215843309301406,0.0023743001582528372,-0.08029993603379208
1304,1304,1304,0.803665,0.478379,0.335465,0.0,0.07919051828364665,-0.04467558836929324,-0.5983530952109265,0.36029844992005733,0.10169267953079954,0.6071182427636939,0.08421186781966294
1305,1305,1305,0.701995,0.410286,0.573435,0.0,0.12994214579919172,0.10562601110911717,-0.11444515673087423,-0.003947583453582088,-0.22711639491176805,0.32119020588988556,0.03520820461699501
1306,1306,1306,1.0,0.406179,0.5429109999999999,0.0,-1.0,0.05506800000000012,-0.33891114825342167,-0.3912951143727262,-0.3002864844646985,0.11954599999999993,-0.3093131245151411
1307,1307,1307,0.668547,0.447445,0.538565,0.0,0.36487695111136903,0.13950096206571924,0.008023450835478688,0.18208353822555431,0.45632621553342145,0.027365294548901034,0.19636273538674065
1308,1308,1308,0.8734299999999999,0.59577,0.48722200000000004,0.0,-0.0013511189536606488,0.027546408803885085,-0.026268151397881294,0.05591410697987406,0.004387962934034586,-0.5709836908082683,-0.08512574707366942
1309,1309,1309,1.0,0.490721,0.517768,0.0,-0.017897685499752458,-0.14290770304298422,-0.0021439999999999237,0.014060958503452264,-0.10108426660301993,0.13447550388611798,-0.019249532126031046
1310,1310,1310,0.9787959999999999,0.652953,0.36892199999999997,0.0,0.2690023740421073,-0.03843554474530335,0.2546303246464745,0.030920763251048033,-0.005322592580920681,-0.2940373002199661,0.036126337398906604
1311,1311,1311,1.0,0.49928199999999995,0.27818899999999996,0.0,0.15096781279918567,-0.19433086515067524,0.24832845537918874,0.015282405277167566,0.056972719818483744,0.06707585312335332,0.05738273020778397
1312,1312,1312,0.819449,0.23585599999999998,0.634362,0.0,-0.02677559169356882,0.0014364921693733532,0.12812633518421124,0.006722197436104912,0.5913833924559022,-0.23887599714851698,0.07700280473391766
1313,1313,1313,1.0,0.36462100000000003,0.40984899999999996,0.0,0.003168869738537923,0.043039415041262616,-0.3924865267373607,-0.014235732176853635,0.051828378211661245,-0.03310021892500109,-0.056964302474625604
1314,1314,1314,1.0,0.6398159999999999,0.396986,0.0,0.01588486832743105,-0.05144169805331088,-0.23772650437244303,-0.1711401880654242,0.09735250365858525,0.0009459021902420289,-0.05768751938581995
1315,1315,1315,0.63115,0.391664,0.358458,0.0,0.026759478838094902,-0.024524711935092494,-0.07890042173997837,-0.16196064085154463,-0.008711946230506383,0.28931517640468074,0.00699615574760896
1316,1316,1316,0.899817,0.463633,0.5216930000000001,0.0,-0.21177332958826056,0.0017917886531826216,-0.026117797884700453,-0.235391748318092,0.001380801169403957,0.22631426446297848,-0.04063267025091465
1317,1317,1317,0.811032,0.403279,0.420285,0.0,0.041626784025535934,0.34199823232260207,-0.015229343476691505,0.03150301750616544,0.26648396598029345,-0.1307896085947774,0.08926550796052134
1318,1318,1318,1.0,0.633914,0.850224,0.0,-0.3686978086025069,0.11231467877310895,0.3678769721400572,-0.25948847412494686,-0.8,-0.048814747876090574,-0.166134896615063
1319,1319,1319,0.793231,0.5597449999999999,0.487725,0.0,0.06366199999999989,0.11288000000000008,0.1549239220374334,0.2643520000000001,0.03144600000000008,0.181986,0.13487498700623893
1320,1320,1320,0.736379,0.6151409999999999,0.640342,0.0,-0.0013794046676000593,-0.002969361023686754,0.47897300207759586,-0.0008929255820392069,-0.0035798380998441764,0.002255118857974907,0.07873443192706676
1321,1321,1321,0.9579989999999999,0.396865,0.45625,0.0,0.6096997825185708,-0.12073544025559452,0.034689481776499144,0.02176666126018547,-0.410612714152864,-0.006910000000000083,0.021316295191132806
1322,1322,1322,0.8580603,0.57731,0.647868,0.0028123000000000176,0.0069470060123186135,-0.011253052182832207,0.5541863604779808,-0.5509935640319393,0.005374290870881104,-0.3457939756293076,-0.05692215574714977
1323,1323,1323,1.0,0.42787,0.5079859999999999,0.0,0.2783009029211069,0.30879966911894446,-0.005244342734123164,-0.028019681543023027,0.3803416772098598,-0.025784673109683392,0.1513989253105136
1324,1324,1324,0.891759,0.45906800000000003,0.43337200000000003,0.0,0.1773036623264415,-0.0062451596934858244,-0.37862956650587193,0.00552853024392885,0.002232916601507609,-0.2733674252890688,-0.07886284038609144
1325,1325,1325,0.9951690000000001,0.489412,0.46728100000000006,0.0,0.27762342763485687,-0.021937306259435088,-0.512982954567442,0.9648851742645803,-3.520744184308533e-05,0.8824719923665401,0.26500418766620953
1326,1326,1326,1.0,0.568752,0.48723599999999995,0.0,0.005154896681223563,-0.0017179999999999973,0.8011111887933092,0.20769154786543448,0.8,0.030007008435948203,0.3070411069626526
1327,1327,1327,1.0,0.411955,0.276801,0.0,-0.7118835732835795,-0.06171310338375917,0.07029790164546476,-0.009651797456760376,0.14179130101313897,0.21380743612040737,-0.059558639224181316
1328,1328,1328,0.815017,0.412325,0.387612,0.0,0.2646678756652423,-0.035115522026129525,0.38226671514016747,0.04899792235078198,-0.17223887133411064,0.08477385658961409,0.09555866273092761
1329,1329,1329,1.0,0.516493,0.36180999999999996,0.0,-0.03321490406752117,-0.08458752761767568,-0.01682314945561323,0.012415418379319709,-0.03780940528838774,-0.08867636633012257,-0.04144932239666678
1330,1330,1330,0.599878,0.55679,0.850506,0.0,0.8,0.013714031870686153,-0.19896279034805525,0.020349852075486008,0.018514081202021054,0.07910067331967344,0.12211930801996858
1331,1331,1331,0.936737,0.469463,0.441696,0.0,-0.07793437194236252,0.20507861261778204,0.9064087189553082,-0.017502674505562095,0.013748363274525797,-0.21443534242736242,0.1358938843287215
1332,1332,1332,0.8969739999999999,0.653075,0.639314,0.0,-0.2391491836141371,-0.014098272595265224,-0.048750401817694036,-0.008253130380429045,-0.0005581616968381217,0.011885960354649377,-0.04982053162495235
1333,1333,1333,1.0,0.532442,0.48845,0.0,-0.03531301505843981,0.023234105944985765,0.09951282265078153,-0.032723657063082834,-0.09657355324982285,-0.09941039775431539,-0.023545615754982263
1334,1334,1334,1.0,0.24510300000000002,0.49988699999999997,0.0,0.3834193188530332,-0.00937338884426233,-0.693207510456131,0.0034857560537004256,0.23810415949770286,0.009999740504906264,-0.01126198739850843
1335,1335,1335,0.800487,0.564944,0.550617,0.0,-0.2389251369325483,-0.0227658284473142,0.009297255809325446,-0.21641170024850784,0.09427969406215334,-0.765216759908834,-0.18995707927762093
1336,1336,1336,0.79895,0.398241,0.5076229999999999,0.0,0.03181043350136598,0.3504486693285416,0.38701960219184967,-0.21647296137962832,-0.8098230599736462,0.11067147251014543,-0.024390973970228658
1337,1337,1337,0.633328,0.4234,0.396782,0.0,0.3549715645730376,0.20113563830867004,-0.05051077465354927,0.0015333534562259662,0.2546997960662307,-0.02451545223039238,0.12288568758670376
1338,1338,1338,1.0,0.262284,0.503219,0.0,-0.005377938959683484,-0.2940161326970665,0.2238813149945741,0.1892372149864881,-0.8898406965361764,0.19995217202876547,-0.09602734436384978
1339,1339,1339,0.8832840000000001,0.48502399999999996,0.579236,0.0,0.4314779999999998,-0.372388,-0.299466,0.2552660000000002,-0.13113799999999998,-0.15507000000000004,-0.045219666666666665
1340,1340,1340,0.88216,0.682331,0.378313,0.0,-0.009269620517717292,-0.5337568951137495,-0.0966441078184112,0.21422297282446387,0.033682130491345,0.0647546991593673,-0.05450180349578362
1341,1341,1341,1.0,0.5793229999999999,0.5105729999999999,0.0,0.05961399999999984,-0.6673159999999999,-0.09538999999999996,-0.05139799999999983,-0.1267864476506863,0.014031999999999822,-0.1445407412751144
1342,1342,1342,0.8140414342465754,0.638079,0.19431800000000002,0.008035434246575343,0.14285816497318682,0.19708239293818477,-0.4279234395560954,0.01258483505611675,-0.014243629824722603,-0.04550519101153433,-0.022524477904144007
1343,1343,1343,0.9974879999999999,0.804649,0.628225,0.0,-0.0018799049240487732,-0.44375190090494976,-0.11147226665367872,-0.20487503517421363,-0.6102651938058427,-0.02268063594255733,-0.2324874895675485
1344,1344,1344,1.0,0.521762,0.48254600000000003,0.0,-0.2988668811579654,0.0280774127555027,0.036255956927987124,-0.0272415275314654,0.16189309839508953,-0.3119885200035929,-0.06864507676907407
1345,1345,1345,1.0,0.746747,0.269515,0.0,0.0024469133752213386,0.0728301716153639,0.0007507481459586712,0.003021280911843477,0.0019453494182360628,-0.15981676749265536,-0.013137050671005318
1346,1346,1346,1.0,0.71362,0.41253900000000004,0.0,0.37690762311327,0.014379038155029882,0.26095055638280995,-0.1361860045853598,0.30123625294305206,0.31581327965846995,0.1888501242778787
1347,1347,1347,0.439862,0.458082,0.527806,0.0,0.00828057725875727,0.052586292625824635,0.21985126196079902,0.008175933310031809,0.09961998557039704,0.04729584480384069,0.07263498258827507
1348,1348,1348,0.721716,0.4925,0.517412,0.0,-0.1504877667532893,-0.0227898331773506,-0.061857913294502576,0.004432277475026667,0.006570073834900594,-0.2836492277255801,-0.08463039827346587
1349,1349,1349,0.744995,0.512612,0.53346,0.0,0.1126296374771456,-0.5581200283345685,0.16449320079550364,-0.06599541051516036,1.0,0.38217756446307,0.17253082731433175
1350,1350,1350,0.944509,0.535998,0.46128199999999997,0.0,-0.3020344449582186,0.49764768548098076,-0.09077339915974329,0.22441431299791778,0.18680722309510522,-0.1725000000000001,0.05726022957600696
1351,1351,1351,0.722558,0.326363,0.530199,0.0,-0.054634038528605565,-0.06129699205000903,-0.06985978052698615,0.2905064872276162,-0.001573200313708882,0.5308761167317855,0.10566976542334867
1352,1352,1352,0.853088,0.534752,0.624606,0.0,0.2253998800793156,-0.10013709906933566,0.0040713928246153865,-0.0004035020074743406,-0.010139024807397423,-0.020498902716942862,0.016382124050463447
1353,1353,1353,0.894473,0.575557,0.383836,0.0,-0.012877327453250625,0.08004996768767496,-0.24622432057883137,-0.41115557056996943,-0.016863101700847767,0.04298510827594573,-0.09401420738987977
1354,1354,1354,0.725835,0.706685,0.229319,0.0,0.022500427017809077,-0.13837622245675318,-0.17791407380398563,-0.03915168143674708,0.11495410898991162,0.026073474849375597,-0.03198566114006493
1355,1355,1355,1.0,0.789967,0.513549,0.0,-0.07901979226416982,0.9656281068856374,-0.3316916975953366,-0.03993537369027489,-0.002303336760820021,0.5464917933101189,0.17652828331419249
1356,1356,1356,1.0,0.47274099999999997,0.5139640000000001,0.0,-0.10479218596925183,0.06119742994377049,-0.020113593768456093,0.07039658813166588,0.0015984218388874656,-0.03521044249316011,-0.004487297052757365
1357,1357,1357,1.0,0.610823,0.566461,0.0,0.0015057626899184027,0.27674309219096754,-0.02006735231486352,-0.15757285559688206,0.6643748942438646,-0.006990320209226908,0.12633220350062968
1358,1358,1358,0.7276189999999999,0.693199,0.782067,0.0,0.2914111975306981,-0.3573602145443909,-0.04527276497198282,0.04292919218424586,0.27456022035137806,-0.010099262385195902,0.03269472802745874
1359,1359,1359,0.731963,0.578569,0.5174300000000001,0.0,0.308546808643922,0.24450831298973463,0.10366823244380913,0.6005360000000002,0.09010399999999996,0.08052599999999988,0.23798155901291096
1360,1360,1360,0.511359,0.401505,0.6784560000000001,0.0,-0.5649647647779856,-0.011517829165330867,-0.4593058004979318,-0.010247637171137233,-0.17024151903362936,-0.3124208058925718,-0.25478305942309776
1361,1361,1361,0.655752,0.404042,0.730187,0.0,-0.48726435941154633,0.09742352024069907,-0.31044409168898063,-0.001459346428885561,0.16240415386283472,0.0007661734605221293,-0.08976232499422611
1362,1362,1362,0.691383,0.6905359999999999,0.38962800000000003,0.0,-0.18662059690763838,-0.2373666457697755,-0.14411691706460425,0.03892529144697722,0.14625933820233572,-0.13884074328059323,-0.08696004556221641
1363,1363,1363,1.0,0.40231,0.438699,0.0,-0.08249465290992411,-0.00904881353686977,-0.26583019379125816,0.003300406500281252,-0.611833037698811,0.014819042102183863,-0.158514541555733
1364,1364,1364,1.0,0.609074,0.612053,0.0,0.014037135418950138,-0.3155434590323645,-0.9092980802517707,0.01781241205113812,-0.08317714188701406,0.0009031611615554513,-0.21254432875658424
1365,1365,1365,1.0,0.607378,0.49996899999999994,0.0,-0.6053468092595383,-0.4752590003133929,0.0431431322034226,-0.20381633603798224,-0.19696642062560546,0.4158389350691868,-0.17040108316065158
1366,1366,1366,0.830685,0.420207,0.476896,0.0,0.47333579827949057,0.01039529816424831,-0.001707920417149164,-0.03791901977880274,-0.001061132448302764,-0.03549010601063121,0.06792548629814217
1367,1367,1367,0.19861099999999998,0.402575,0.39663000000000004,0.0,0.32588428143290743,-0.416978245089017,0.21982674060624868,-0.20678399999999986,-0.32285600000000003,-0.18446400000000007,-0.09756187050831015
1368,1368,1368,0.608544,0.327971,0.365444,0.0,-0.06246173558427995,0.03321587076433153,-0.08261166031779757,-0.00369291992528116,0.0038418643361508072,1.0,0.14804856987885393
1369,1369,1369,0.647663,0.38106100000000004,0.564606,0.0,0.42887048972311187,-0.016589999999999994,0.1551698041690111,0.30929751561518815,-0.029481469341904723,0.2304326659568403,0.17961650102037444
1370,1370,1370,1.0,0.561018,0.43082700000000007,0.0,-0.2719392559144769,0.1753084104609159,-0.0010462052167031829,0.06735261200327215,0.11738409499415739,-0.12184489032026763,-0.005797538998850375
1371,1371,1371,0.8267735499999999,0.45291400000000004,0.822526,0.00345155,-0.4585879766872363,0.0024301203197743485,0.014814346295839078,0.06480658593694713,-0.0008095838011231565,-0.5552340142463227,-0.1554300870303536
1372,1372,1372,0.8330489999999999,0.6972430000000001,0.46282700000000004,0.0,0.21620399999999984,-0.3164191069868367,0.31520400000000004,0.3974361508774862,0.18415575826674319,-0.0641560000000001,0.12207080035956541
1373,1373,1373,0.9463229999999999,0.344792,0.634692,0.0,0.001077056563199355,-0.15840286084885347,0.7139957719900087,-0.006976453937465703,0.0016087758395648827,-0.0017238835844198969,0.09159640100367232
1374,1374,1374,0.919284,0.552859,0.32806599999999997,0.0,-4.98888665148578e-06,0.3736211146420479,-0.5086885163053254,-0.006650774042965428,0.0015597290616447615,0.2489509663220464,0.01813125513179945
1375,1375,1375,1.0,0.550307,0.510406,0.0,-0.008795747538146555,-0.10700210427898088,-0.1312285397279972,0.20690465152974014,-0.0003790979940431344,-0.0024741271492234942,-0.00716249419310852
1376,1376,1376,1.0,0.487012,0.290074,0.0,-0.010689972509136761,-0.19247309819898512,-0.008984405413412222,0.11323836883064303,0.14226625695671133,-0.028126666142612184,0.0025384139205346812
1377,1377,1377,1.0,0.345695,0.30222899999999997,0.0,0.11722690757594607,0.1449080000000001,0.517366,-0.021387999999999796,0.0887983175269124,-0.11364051881869229,0.1222117843806944
1378,1378,1378,1.0,0.21480700000000003,0.46537399999999995,0.0,-0.04423449445482984,-0.30573408425199755,0.11396078965553659,0.006534065475605408,0.8,0.02816286799833384,0.09978152407044143
1379,1379,1379,0.9140780000000001,0.34667,0.64993,0.0,-0.03246178287258158,-0.0066427502536101635,-0.308867321927015,-0.06841179847745638,0.05871303592997925,-0.299691217795569,-0.10956030589937549
1380,1380,1380,1.0,0.475641,0.594283,0.0,-0.1169381020793046,0.06902550715422653,-0.4767868263650615,-8.260044428495816e-05,0.000864447624458236,0.573355327531669,0.008239625570283774
1381,1381,1381,0.855867,0.147039,0.546837,0.0,-0.023799037489933134,-0.6167934048870187,-0.07080316827970859,0.12696400024781856,0.02984370609161509,0.015299791397968728,-0.08988135215320965
1382,1382,1382,0.659222,0.373655,0.308142,0.0,1.0,0.022957734501943855,-0.019631603267923466,-0.013747693523982252,-0.1377408020420256,0.058385207827842,0.15170380724930907
1383,1383,1383,1.0,0.482001,0.674679,0.0,0.06306926517093724,0.9176731427805042,-0.7178776337953441,0.02677980991889329,-0.023498476015152085,0.004718,0.045144018009973086
1384,1384,1384,1.0,0.566919,0.228421,0.0,-0.0388188550643286,0.01057094783645704,0.005169309499209587,-0.0005230731312164671,-0.4848100047614178,0.09179970946633018,-0.06943532769249433
1385,1385,1385,1.0,0.5857859999999999,0.5321140000000001,0.0,-1.0,0.001835202868072025,0.01249783548391715,0.027583230554167046,0.11497571063926201,0.0012679999999998248,-0.14030667007576367
