,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1279,1279,1279,0.838499,0.425561,0.479847,0.0,-0.007037555520994714,0.036317222147338526,-0.08027557880551732,-0.023500254397569476,-0.027229475442962545,0.3096888435618714,0.034660533590360976
1280,1280,1280,0.671035,0.242774,0.474592,0.0,0.16968929716387518,0.5426433771869803,-0.2432595772336414,-0.11622240057992113,0.40886284180898547,0.1265872865758268,0.14805013748701754
1281,1281,1281,1.0,0.553514,0.165436,0.0,0.15963711253381035,0.02472943017921562,0.0121099999999998,0.040534797618778026,-0.19311560123977808,0.43838022881774735,0.08037932798496217
1282,1282,1282,0.723631,0.315657,0.626884,0.0,-0.00808397587496311,0.1805598698214917,0.3182638484703409,-0.5293106209833025,0.5157538433094597,0.3649651187688012,0.14035801391863797
1283,1283,1283,1.0,0.313957,0.680888,0.0,-0.011953320829676484,0.06379793392794837,-0.016046,-0.0023099999999999787,-0.00038590183527915933,-0.040709557789238376,-0.0012678077543742717
1284,1284,1284,0.751581,0.160598,0.479067,0.0,-0.06244422226288249,0.015294232158495916,0.30642969950939364,-0.006631315988058068,-0.3261795848222654,-0.33525315773203124,-0.06813072485622461
1285,1285,1285,1.0,0.622379,0.88637,0.0,0.0004957936105019091,-0.6132314201192958,0.17959648250436386,0.0047322587808244915,0.004522373963292539,0.5076336579586913,0.013958191116396393
1286,1286,1286,1.0,0.440233,0.646964,0.0,-0.011883004781809592,-0.14842415856352278,-0.28961059937119465,0.12127596483237775,-0.8996120158882288,0.08301719731279789,-0.19087276940993006
1287,1287,1287,0.806589,0.494876,0.504801,0.0,-0.0533299999999999,-0.2107179999999999,0.9459273368967509,-0.5512229397638185,-0.7275821015205028,0.29044188751754,-0.05108063614500505
1288,1288,1288,0.687154,0.756433,0.401631,0.0,-0.49643405664738105,-0.4857714036546537,0.0554539999999998,-0.09149472778887305,0.18539885631759398,-0.08239333010604731,-0.15254011031322687
1289,1289,1289,0.95445,0.508308,0.446962,0.0,0.003196149604629696,-0.9000231647311572,-0.10459116339137368,0.26363804745307545,0.0013424424690589905,-0.04202983699487633,-0.12974458759844051
1290,1290,1290,1.0,0.46575,0.582185,0.0,-0.49191652077215475,-0.04759524436308713,0.24920694508443045,0.3275378239766818,-0.6579043378722582,-0.04850391768247064,-0.11152920860480975
1291,1291,1291,1.0,0.273745,0.417992,0.0,-0.11384115305314584,0.009032017871184768,0.03945841385374385,0.18627326058094232,-0.002267712427801081,-0.05881409633682043,0.009973455081350599
1292,1292,1292,0.613461,0.367423,0.581465,0.0,0.02135408861268878,-0.3368484260613538,0.44724508563616994,-0.24962631740839425,0.02962864127515464,0.10161010784379092,0.002227196649676038
1293,1293,1293,0.997491,0.639847,0.36724,0.0,-0.8857277285845236,0.08402796516992603,0.40217951540898106,1.0,0.08069160685037578,-0.36985806114887404,0.05188554961598086
1294,1294,1294,0.177959,0.566644,0.637441,0.0,0.1449454121543525,-0.0781005474295843,-0.090532,0.04644005789095999,-0.1596064751169116,0.46470898829386637,0.05464257263211383
1295,1295,1295,1.0,0.386521,0.724109,0.0,0.4380417420696668,-0.0142819254547999,0.6594839173322368,-0.25670192695654637,0.8699895297005996,-0.23956348544215092,0.24282797520816768
1296,1296,1296,0.678177,0.458825,0.783694,0.0,0.6825111380610451,-0.052046657537758376,0.08517887581592275,0.08340491311711397,0.0041517981823006,0.09838700177685505,0.1502645115692465
1297,1297,1297,0.717643,0.444716,0.329108,0.0,-0.0015501393543394144,-0.07940489870546975,0.28453047588141633,-0.12940934166422857,-0.6812696200653763,0.5009951193503736,-0.01768473409293736
1298,1298,1298,0.828988,0.305923,0.432783,0.0,-0.006053769132648348,0.06447956968294427,0.09750330476622131,0.8,-0.11170276859464828,-0.22479372846659854,0.10323876804254507
1299,1299,1299,1.0,0.294733,0.46658,0.0,0.007495635682284311,-0.6321772948220599,-0.4526859053437253,0.03727213910829121,0.3142500535062495,0.31418331402487965,-0.06861034297401342
1300,1300,1300,1.0,0.572333,0.805,0.0,-0.005266976699394483,-0.14171922379550783,0.2042048782789583,0.060070192044717155,0.443569228273564,0.37028052982739795,0.1551897713216225
1301,1301,1301,1.0,0.829176,0.537861,0.0,0.15456635570932656,-0.10836780038133817,0.7939455893162293,-0.21850694665110437,-0.0450176831184427,0.1758278728118174,0.125407897947748
1302,1302,1302,0.923426,0.455303,0.721455,0.0,0.5964118778736515,0.032092813311099005,0.8203002122750447,-0.40360460809222326,0.33035549610573073,0.04058617224758426,0.2360236606201478
1303,1303,1303,0.677293,0.274518,0.381256,0.0,0.011441145646813075,-0.002821704147081729,0.30846130721500753,-0.13989087834674135,0.1872398634185611,-0.14646109093413,0.036328107142071436
1304,1304,1304,1.0,0.565905,0.362732,0.0,0.0029870723317264665,0.001862,0.12668244420816344,0.026929256419282822,0.6792258289097676,-0.00379,0.13898276697815673
1305,1305,1305,1.0,0.789921,0.451756,0.0,-0.04661555011463242,0.12011293845138006,-0.27148483964240105,0.0476557655854182,0.0037207109073766342,-0.2687893045426808,-0.06923337989258989
1306,1306,1306,0.536444,0.219613,0.691838,0.0,0.02753,0.6120529778484266,0.10685503991495007,0.5021612179283628,-0.22912674834825794,0.084254,0.18395441455724693
1307,1307,1307,0.686473,0.585834,0.324981,0.0,-0.9731951178903273,0.00062,-0.3610334649849586,0.015102327521342801,0.08939776065128541,-0.5814491139672054,-0.3017596014449772
1308,1308,1308,0.678787,0.706805,0.65535,0.0,0.12210155390094585,0.006348986545438168,0.045398273419663425,-0.4589640794821212,-0.25638894419614233,0.6696888414356769,0.021364105270576805
1309,1309,1309,0.592658,0.624933,0.601287,0.0,0.16360995406192247,0.0006970285116023184,-0.29235667884098043,0.028581905058367656,0.05437069014650306,-0.09996963412586723,-0.024177789198075363
1310,1310,1310,0.982279,0.352044,0.514602,0.0,-0.12731047719902108,0.06045656422213512,0.1945380735716411,0.12081798230890514,-0.09655680566138908,0.0066972099223878,0.026440424527443163
1311,1311,1311,0.900389,0.410946,0.504284,0.0,-0.029463956147916304,0.22266924202647914,-0.24860110860487816,0.2285526460017899,0.008691002012081117,0.2613895699774452,0.0738728992108335
1312,1312,1312,0.88546,0.725949,0.708079,0.0,-0.0010820486708465402,-0.307041876008902,0.13460261620385844,-0.05154264289608722,-0.021510430561541248,-0.17030879009073924,-0.06948052867070964
1313,1313,1313,1.0,0.587264,0.646617,0.0,-0.3819089838764224,0.21209053362192415,-0.23739113549077775,-0.05536432812558513,-0.0037423744731382297,-0.24198839892220375,-0.11805078121103385
1314,1314,1314,0.806973,0.651937,0.354088,0.0,-0.062309855224828535,-0.03663819655895893,-0.3202591211269111,0.07992252891186807,-0.31914597413446844,0.20463001049643165,-0.07563343460614454
1315,1315,1315,0.736972,0.16773,0.463832,0.0,0.12264145670526684,-0.008438682895994976,-0.028680311005012817,0.048411055510499006,0.23997494506455094,0.31825673120695397,0.11536086576437717
1316,1316,1316,0.851787,0.499793,0.462209,0.0,0.0012462597721464748,-0.19983642151536202,0.16529357813417164,-0.07577299795294543,-0.13718287792730868,-0.23792232090675997,-0.08069579673267634
1317,1317,1317,0.690653,0.483111,0.433126,0.0,-0.2198196686574514,-0.3877382863363148,-0.2330459583721343,0.07448935401423451,-0.5330099639004898,0.017598,-0.2135877538753593
1318,1318,1318,0.861709,0.423827,0.968409,0.0,0.00688831948947706,-0.10528277848649495,-0.12787960324458025,-0.3683239794250272,0.00048686859453802786,-0.005059193445596882,-0.09986172775294737
1319,1319,1319,0.610966,0.569773,0.470374,0.0,-0.0819339999999999,-0.3424859999999999,-0.288834,-0.08385,-0.0705639999999998,0.20049709013530195,-0.1111951516441163
1320,1320,1320,0.853952,0.515703,0.699069,0.0,-0.3101096387902509,0.0014745444266431058,0.14877526065011337,0.10793585435098974,0.0003565823105413646,0.031214259977064833,-0.003392189512483075
1321,1321,1321,0.641834,0.373499,0.608083,0.0,0.0410596800311572,0.1262962936286332,-0.1530343971597723,-0.003979431297694347,0.18855583271286352,-0.004133865752292146,0.03246068536048252
1322,1322,1322,1.0,0.763927,0.369422,0.0,0.5820607815928823,-0.11111435698031283,0.17614252908796513,0.0006618707451681582,0.181657800543307,0.0011002982580193936,0.13841815387450487
1323,1323,1323,0.709473,0.523314,0.520683,0.0,-0.28257767288625757,-0.03801256903999295,-0.1083100000000001,0.3608235331700019,-0.12143166963792838,-0.33997579627842284,-0.08824736244543334
1324,1324,1324,1.0,0.333433,0.766823,0.0,-0.011467000464773348,-0.0017544744833338233,-0.38114973792713935,-0.019651902989916342,0.3807854329034235,0.09537284310691696,0.01035586002419627
1325,1325,1325,0.987459,0.671819,0.467019,0.0,0.002686662878572506,0.0023424932797610765,0.005664331834165523,0.8005475239061659,-0.3104361628180345,0.1615108776434367,0.11038595445401118
1326,1326,1326,0.9877,0.491343,0.471503,0.0,-0.012081960993485581,0.0012255534520072137,-0.020414,0.1023224002444262,-0.02367092816901531,0.019237090076494573,0.011103025768404514
1327,1327,1327,0.73418,0.399199,0.719054,0.0,0.01396335491917388,0.17560414870622706,-0.15982996227722646,0.0918646317905975,0.00709142006892087,0.21198317015040677,0.05677946055968327
1328,1328,1328,0.760933,0.228594,0.622909,0.0,-0.08922986247542457,-0.4019452156459712,-0.32507099995636723,-0.02614382527983388,-0.23738017710864134,-0.2050766584298356,-0.2141411231493456
1329,1329,1329,0.739667,0.569494,0.369761,0.0,-0.011100051037699395,-0.004855279621479226,0.01742175631269597,1.0,-0.03430011883059292,-0.21345467046879743,0.12561860605902117
1330,1330,1330,0.959767,0.830903,0.46413,0.0,0.09351906789107498,-0.7584058434400631,-0.4929560753542131,1.0,-0.10649191547521854,-0.007991536974011301,-0.04538771722540518
1331,1331,1331,0.4205,0.432024,0.644705,0.0,0.045544,-0.2213582756513126,0.0700479999999998,-0.464533744028076,-1.0,0.16609652610867948,-0.2340339155951182
1332,1332,1332,1.0,0.409108,0.788831,0.0,0.015958509871359265,-0.009967215821962857,-0.002365057983880422,-1.0,-0.686712180902725,0.11427564722587344,-0.2614683829352226
1333,1333,1333,1.0,0.697712,0.610958,0.0,0.06690842449033943,-0.27583016537430144,0.0257939999999998,0.3631693111489071,0.7453097621071345,-0.08503751354034947,0.14005230313862166
1334,1334,1334,1.0,0.627423,0.708029,0.0,0.17794085442859384,0.2773079588259422,-0.11932625289510904,0.08445701024854006,0.9004244539119932,0.7747421337394391,0.34925769304323323
1335,1335,1335,0.581659,0.43849,0.532987,0.0,0.0066352256479674104,-0.011360198474245388,0.020992570382932008,0.3141953850875847,-0.021247327105050905,-0.03383007643288517,0.04589759651771711
1336,1336,1336,0.655134,0.459173,0.823425,0.0,-0.18531073167233325,0.0038465643528884375,-0.0705286298087101,0.030587995786963435,0.4097717700290803,0.04216105580354573,0.038421337415239086
1337,1337,1337,0.543421,0.588916,0.485804,0.0,0.060036066306382856,-0.06048311760764536,0.22368666567187462,-0.25714864034919643,0.5499707345381626,0.012153964239966387,0.08803594546659077
1338,1338,1338,0.591111,0.665458,0.523338,0.0,0.20035639248688436,0.24233614874161602,0.0793939999999999,0.4401550925705512,0.041987272188260726,0.08782456324113674,0.18200891153807483
1339,1339,1339,0.840936,0.32121,0.437418,0.0,-0.0076999999999999,-0.4534799999999999,0.1708259999999999,0.0887819999999999,-0.0922099999999999,-0.2710560000000001,-0.09413966666666666
1340,1340,1340,0.868632,0.274123,0.717287,0.0,0.01339995665029255,0.16830298724500686,0.4392499999999999,-0.080282,-0.1257599999999998,0.2569787605061549,0.11198161740024241
1341,1341,1341,1.0,0.640853,0.528783,0.0,0.2982119999999999,-0.0484399999999999,-0.229894,-0.044178,-0.257744,0.462844,0.030133333333333335
1342,1342,1342,1.0,0.310964,0.335103,0.0,0.010793673579496538,0.2548410572155719,-0.025590428046976112,-0.10332779056404919,0.5656485793693501,0.07576287865298378,0.12968799503439618
1343,1343,1343,0.852461,0.548093,0.493688,0.0,-0.14837685920845153,0.2461186689263915,-0.0627996773838932,0.5928162319242063,0.0002962039981307535,0.0274709512152261,0.10925425324526833
1344,1344,1344,0.628951,0.51527,0.600426,0.0,0.07807637272277744,-0.0527277264729077,-0.26567375646104685,0.24823183672715646,0.0906327332796561,0.32534137102569677,0.0706468051368887
1345,1345,1345,0.663478,0.376595,0.384341,0.0,-0.6706132155721418,0.006327761736816789,-0.3556123975226675,0.005578783511169128,0.2821122495703919,-0.02894909677128725,-0.12685931917461976
1346,1346,1346,0.785311,0.38953,0.646561,0.0,-0.00892123640168264,-0.8069395184840255,-0.27958419647563937,-0.0023751565608079164,0.00022552674373518128,-0.012562477648328123,-0.18502617647112474
1347,1347,1347,1.0,0.626113,0.631203,0.0,0.46785296987361136,0.3337960524332808,0.07609058765933344,-1.0,0.04941599630660555,-0.7638055605123123,-0.13944165903991354
1348,1348,1348,1.0,0.411403,0.79751,0.0,0.01482161139959861,0.20671286264790822,-0.014855070513563563,1.0,-0.5614348994035362,-0.06439855355498927,0.09680765842923629
1349,1349,1349,0.911172,0.56958,0.481567,0.0,0.017128549986271377,-0.07748589669348283,0.3245019792976944,1.0,0.3409710137480701,-0.09450850076553577,0.2517678575955029
1350,1350,1350,0.803123,0.59493,0.533421,0.0,0.1830880000000001,0.10775761255217219,0.0161519999999999,-0.023912,0.0440740000000001,-0.0882980000000001,0.039810268758695366
1351,1351,1351,1.0,0.683147,0.435496,0.0,-0.00854293202567204,0.07788865477630591,1.0,2.7600165976388036e-05,0.10145456337287546,0.011752627408408496,0.19709675228298237
1352,1352,1352,1.0,0.28466,0.588469,0.0,0.3960800870121942,-0.2770500521277057,0.027847449203344116,0.009238238994662196,-0.015920889967464227,-0.08782014914092291,0.008729113995684608
1353,1353,1353,0.929821,0.376726,0.507943,0.0,0.35295205225252685,-0.27388186594669595,0.11602634521224021,-0.01642024906637571,-0.01919414324866324,0.07155324739953496,0.03850589776709452
1354,1354,1354,1.0,0.48344,0.670339,0.0,-0.012331953304434415,0.07824550253021663,0.2531708325435703,0.2388795917962991,-0.9726745331823932,0.08141052630453632,-0.0555500055520342
1355,1355,1355,1.0,0.651039,0.985548,0.0013949304347826087,-0.321634654985304,0.014617541311586615,1.0,1.0,0.012973041822138081,1.0,0.4509926546914034
1356,1356,1356,1.0,0.436384,0.566928,0.0,0.0008711744875637157,-0.026436905588358525,0.03053614861647276,0.045287454699676516,-0.003674418218171469,-0.037373056054799986,0.0015350663237305023
1357,1357,1357,0.670048,0.509462,0.763468,0.0,0.1547691031347536,-0.08251141578170021,-0.10564878430503456,0.027501222072339026,-0.26038531063352643,-0.061038485523805586,-0.054552278506162365
1358,1358,1358,1.0,0.600484,0.491622,0.0,-0.0298479999999999,-0.061919936273946846,0.04838728801768449,0.03908285524642707,0.08463140255081752,0.25426089683360564,0.05576575106243133
1359,1359,1359,0.379623,0.467359,0.746533,0.0,-0.14447841378076126,-0.0488699999999999,-0.233654,-0.39935355636185077,0.11662406784227877,0.2865878581187504,-0.07052400736359714
1360,1360,1360,1.0,0.245815,0.561958,0.0,-0.06005857569605509,0.0034582431525218976,-0.20391992666980102,-0.040189624745602934,-0.0019087121009658745,0.08005986367957121,-0.03709312206338864
1361,1361,1361,0.45292,0.158652,0.630356,0.0,-0.005571888078914828,-0.12224194700244931,0.28828079103386783,-0.006434117867658337,-0.016595524815858416,0.05016499707167278,0.03126705172344329
1362,1362,1362,0.752924,0.604471,0.654521,0.0,0.11446620983321316,0.0204452347490332,0.07260957905352607,-0.01648124143985337,0.23069074666538475,-0.019835053824242135,0.06698257917284361
1363,1363,1363,0.447941,0.694942,0.702363,0.0,-0.38472296509968307,0.27693666819620033,-0.35277223791812745,-0.0002883213144207891,-0.002198008454331067,-0.08858116163243737,-0.09193767103713324
1364,1364,1364,0.493802,0.286002,0.646984,0.0,0.3402148701777102,0.2176228978588517,-0.435171177435887,0.05741759046373056,0.21206650220365883,-0.15124752677037118,0.04015052608294884
1365,1365,1365,1.0,0.686473,0.793987,0.0,-0.21606355334369856,-0.5796096893494693,0.053072611539569714,-0.0017772696932603343,0.9596778946188035,0.03419832297951651,0.04158305279191025
1366,1366,1366,0.822533,0.379904,0.553773,0.0,0.014376921860034763,-0.0356969861513845,0.09056658799061179,-0.0011458233533543395,-0.26300976127708414,-0.043758679455356435,-0.03977795673108881
1367,1367,1367,1.0,0.52464,0.65288,0.0,0.1980814324329518,0.06518949797765046,0.04371796777289365,1.0,-0.05340582370823814,-0.43651682894714877,0.13617770758801814
1368,1368,1368,1.0,0.526641,0.704185,0.0,0.0024475769260453428,0.00795356385107002,-0.025758948332994455,-0.8685474278294322,0.009499075670961327,-0.16734426419207904,-0.1736250706510715
1369,1369,1369,0.723401,0.616336,0.646062,0.0,0.10094400000000009,0.14910077299482702,0.029462478863670042,-0.012099381022172034,0.14199960682771096,0.30751324954772996,0.11948678786862767
1370,1370,1370,0.370496,0.470318,0.538546,0.0,-0.3910629474615069,-0.011319483042561307,-0.011328,-0.29962008101975207,0.5041692624860334,0.007589612143539242,-0.03359527281570792
1371,1371,1371,0.955009,0.409033,0.62597,0.0,0.09417620148708583,-0.6879830825888279,0.1200236888828953,1.0,-0.000797330657880263,-0.18907416483782388,0.05605755204757484
1372,1372,1372,0.967411,0.498358,0.435643,0.0,-0.0612319999999999,0.2333419999999999,-0.169382,-0.3302335709424226,-0.0461579999999999,-0.2927680000000001,-0.11107192849040377
1373,1373,1373,0.755846,0.567547,0.671551,0.0,0.05954942535804199,0.1529547059378848,-0.08874379064090131,0.001013206111479814,-0.17448880435450703,0.22207072580881762,0.02872591137013598
1374,1374,1374,0.574174,0.354008,0.493643,0.0,0.3114870514929517,0.16104900951556547,-0.21560592996949043,-0.0007383951156939121,-0.0043881405664475594,-0.3157596012804576,-0.010659334320595385
1375,1375,1375,0.8412683,0.422901,0.632639,0.043567299999999996,-0.14531921118363972,-0.11360219492727938,0.029123711537220487,0.01185408245297516,0.45687591485122064,-0.0008078583574063943,0.039687407395515135
