,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2038,2038,2038,0.686603675,0.404352,0.35327800000000004,-0.31339632500000003,-0.3404600000000001,0.1889219999999998,-0.4658489548882236,-0.07616755987001861,-0.30735258622614975,0.2176499999999999,-0.1305428501640654
2039,2039,2039,0.743283625,0.28236300000000003,0.57126,-0.009750375,0.01973199999999986,0.10668011393292512,-0.278586,0.1740839999999999,0.14122000000000012,0.09399399999999992,0.042854018988820824
2040,2040,2040,1.0,0.40376599999999996,0.456351,0.033350299999999986,0.34168209257666776,0.121016,0.28917400000000004,0.1132577588532011,0.1999820000000001,0.050756000000000016,0.1859779752383115
2041,2041,2041,0.6593172765658848,0.43442200000000003,0.285707,-0.30939755200554386,0.0052785989698147795,0.49117181706984675,-0.025106390615828478,0.3410918682217454,-0.13298858760076976,0.29975444869289025,0.16320029245628317
2042,2042,2042,0.15567558145639632,0.6353880000000001,0.37838499999999997,-0.4285074185436036,0.2863086162207767,0.32988884041275784,0.037730196240610844,0.09444665370384737,-0.1260994290835871,0.19535269835668992,0.13627126264184927
2043,2043,2043,0.6347277581168832,0.193235,0.632037,-0.10947824188311692,-0.018785603847536657,-0.08229972018844638,-0.02514800000000006,-0.00396410245294556,-0.3415095559987848,0.004094012275681749,-0.07793549503533863
2044,2044,2044,0.9471152875,0.487158,0.5967439999999999,1.0473370509523814,-0.001296810516327674,-0.12943502411632382,0.17305317079354748,-0.6372845993593206,-0.3708979781593349,0.39891570106251334,-0.09449092338254102
2045,2045,2045,1.0,0.438385,0.533463,1.4564534866666665,0.3275152224584363,-0.19054485147814862,-0.009409747138549404,0.698728,-0.9767772597029482,-0.00314879428531617,-0.02560623835775434
2046,2046,2046,0.06908145999999993,0.601525,0.40823000000000004,-0.9309185400000001,-0.00417073558238254,-0.00326808470877505,0.35138303696024403,0.17110970019380578,-0.005977999999999928,0.2946243050415044,0.13395003698406613
2047,2047,2047,0.0,0.41137700000000005,0.47549399999999997,-1.028255774316479,0.10264771923051248,-0.2507983851762774,-0.002933811576397556,-0.45348302260216855,-0.7073366444982442,0.014246338222217658,-0.21627630106672627
2048,2048,2048,1.0,0.308413,0.456007,0.0,-0.21775461389667816,0.006518000000000025,-0.01409199999999999,0.10625708355134489,-0.11866199999999992,-0.231476986510095,-0.07820175280923802
2049,2049,2049,1.0,0.43695500000000004,0.696875,0.0,0.23941621687797515,0.03332410347955561,-0.5436693199118716,0.01002989638499549,-0.1246910731743677,-0.5331554634383996,-0.15312427329701878
2050,2050,2050,0.9626959999999999,0.286971,0.483807,0.0,-0.0041967198817972964,-0.36406159781058783,-0.056317163700879594,-0.24925301467092426,0.12192837554263555,-0.039953888523595577,-0.09864233484085816
2051,2051,2051,0.7916,0.579043,0.616206,0.0,0.011092246402503628,-0.3660742085362785,0.9118194165356291,-0.004677871138218562,-0.004176043868886481,-0.3320707095436368,0.03598547164185206
2052,2052,2052,1.0,0.628395,0.561873,0.0,-0.3601649289274483,0.8570022569827946,-0.5120296411126789,-0.5224464354531911,0.43229330488947404,0.20034634349503266,0.015833483312330515
2053,2053,2053,1.0,0.6940470000000001,0.605252,0.0,0.000833396014734207,0.02024224164728591,-0.006426603762837282,-6.935500635216196e-05,0.03631653948461169,0.01279861930338606,0.010615806280138071
2054,2054,2054,0.447982,0.34246,0.304634,0.0,-0.019267175219345754,-0.3370376754604311,-0.0445140660541188,-0.1119317714902045,0.10706205197440496,0.30297885557410636,-0.017118296779264807
2055,2055,2055,1.0,0.097789,0.268529,0.0037700053571428586,0.007427355707910557,0.4487301597071908,0.02930600000000005,0.0037667355934952323,0.08019450836522872,-0.19007354635484225,0.0632252021698305
2056,2056,2056,0.819358,0.379108,0.297677,0.0,-0.003544739393393677,-0.012748524359074656,-0.15971123713318564,0.23142706924860013,-0.1420558112503278,-0.08348377939869459,-0.02835283704767937
2057,2057,2057,0.739681,0.682438,0.5485979999999999,0.0,-0.16887110248992435,0.37996067123764127,-0.38187258916945604,-0.12932800909367442,0.09034729661804478,-0.024356190377068692,-0.039019987212406244
2058,2058,2058,1.0,0.440162,0.591182,0.0,-0.000955460624859749,-0.4050270597575689,0.5055623110837655,0.041678996351104676,0.10036457497387699,0.0032208658172649535,0.04080737130726391
2059,2059,2059,0.53341,0.276841,0.6165470000000001,0.0,-0.4000000000000001,0.46824368440157593,-0.09389090266269133,0.3922086687298866,0.37311842965803654,0.09989087533002691,0.13992845924280575
2060,2060,2060,1.0,0.500588,0.522844,0.0,-0.07328264311752572,0.7933531163069228,0.25115787521692257,0.0019776715001897927,-0.2817017446149347,-0.40873503483973833,0.04712820674197274
2061,2061,2061,0.9334180000000001,0.325446,0.196163,0.0,0.01659760348733673,-0.012206229552763688,-0.000562396827415948,-0.016185511808375568,-0.16812562191351033,0.21954829769491818,0.006511023513364897
2062,2062,2062,1.0,0.508415,0.35092199999999996,0.0,-0.22488341139366508,-0.0017924543772344786,-0.005500500805295863,-0.9807873521675338,-0.001597633942875168,-0.9455648894389082,-0.3600210403542521
2063,2063,2063,0.5695351266666667,0.16359,0.511641,-0.008509873333333333,0.054170799617316065,0.031633785568094396,0.09522380509569506,0.20202308622002202,-0.010699156138062587,-0.07903770861908165,0.04888576862399721
2064,2064,2064,1.0,0.49391499999999994,0.598993,0.0,-0.22088847643427856,-0.0024722830886448957,-0.009628520063580625,0.08178200670762903,-0.00320333367128528,-0.25664856978673123,-0.06850986272281526
2065,2065,2065,1.0,0.245238,0.462213,0.00492893076923077,-0.8586926807072782,-0.0370397707544774,1.0,-0.011665223494260926,0.17537536495011768,-0.0021908586481570493,0.04429780522432402
2066,2066,2066,0.493334,0.157896,0.556321,0.0,-0.1273402113310824,-0.04350556676466759,-0.005345206668293211,-0.027817776217024033,-0.059198186952711826,0.046344832258724336,-0.03614368594584245
2067,2067,2067,0.753807,0.48423299999999997,0.481847,0.0,0.006016302657650168,0.3333266384595597,0.014152962849475141,0.11622631169060674,0.35201568232801433,-0.02402518315398582,0.13295211913855337
2068,2068,2068,0.841316,0.5601520000000001,0.501185,0.0,-0.036285049995346486,-0.0007298891915058919,-0.5964484550048483,-0.030239750974144948,0.01183034160492125,-0.00026463327612301357,-0.10868957280617458
2069,2069,2069,1.0,0.413105,0.282225,0.0,0.013028904320857793,0.14653583917811797,-0.3888111136527373,-0.25938731485474054,0.09453923578944361,-0.2659214496063352,-0.11000264980423229
2070,2070,2070,0.998901,0.28078200000000003,0.36809400000000003,0.0,-0.12072605808565003,0.04835384421287703,-0.012212368240578232,-0.21064644602884536,0.0172842495215196,0.035957340743313956,-0.040331572979560505
2071,2071,2071,0.8568620000000001,0.440483,0.515387,0.0,-0.003317851909364195,0.24719642610251366,0.28490311699601,0.07898297339028083,0.24338130109459616,0.005302842941293212,0.14274146810255492
2072,2072,2072,1.0,0.587162,0.308182,0.0,0.15629394630830648,-0.13013150404114168,-0.005143353572308586,-0.011158842811534016,-0.0010366587655005963,0.05648315799618455,0.010884457519001025
2073,2073,2073,1.0,0.48526,0.214927,0.0,0.2978453369912609,0.03244902927495083,0.009585701104305788,-0.02230652321872631,0.371675497897193,0.011441439642125812,0.11678174694851835
2074,2074,2074,0.9006106736842105,0.596595,0.394572,-0.0004113263157894736,0.09236707858352376,0.044240008248823105,0.10989955870971108,0.07859541515328619,-0.9294974628061227,0.05129766838061679,-0.09218295562169361
2075,2075,2075,1.0,0.312433,0.498913,0.0,-0.003554263205554459,-0.011262469502240927,0.9954356239443258,-0.002068473753527568,-0.0010137965077205383,0.004172876746447583,0.16361824962028834
2076,2076,2076,1.0,0.731178,0.610996,0.0,0.9977174762172404,0.009092751361706862,0.03390858086972838,-0.35866047575196963,0.20330273386111763,-0.06504253390227858,0.13671975544259085
2077,2077,2077,0.555814,0.47839799999999993,0.281235,0.0,0.38118683721352326,0.020614845175505006,-0.22736494615120187,0.4450926970007485,0.3305145473472168,0.15853828472704973,0.18476371088547358
2078,2078,2078,0.924266,0.274212,0.5346380000000001,0.0,0.06453331217545641,-0.0057105312425603065,0.09226413944848716,-0.2997909895582674,-0.010012822547442332,0.14070607708020727,-0.0030018024406865316
2079,2079,2079,0.8207610000000001,0.359747,0.53065,0.0,-0.5444722133170853,-0.010200345004075115,0.006793999999999968,0.9056222661308919,-0.010564893254906386,-0.549366701149821,-0.033697981099165976
2080,2080,2080,0.8628040000000001,0.48203900000000005,0.291315,0.0,-0.08219780778114186,0.4117798629619705,0.006288816504216983,0.4259181402853204,0.018944353095716085,-0.21714960867351074,0.09393062606542855
2081,2081,2081,0.8758040000000001,0.498651,0.659047,0.0,0.1550612444714244,-0.4996701030409504,-0.050365350197832184,0.055216256752257005,-0.1892425521144702,0.21376499960712148,-0.05253925075374164
2082,2082,2082,1.0,0.351418,0.23275300000000002,0.0,-0.07633741337187758,-1.0,0.4553132943273881,-0.28974358046568305,0.2565741169324109,0.081146714374416,-0.09550781136722426
2083,2083,2083,0.995766,0.373178,0.452071,0.0,-0.49476825815680886,0.051439188694747784,-0.030787935618756423,-0.3332589342037259,0.05523267256037982,-0.1344652283928063,-0.147768082519495
2084,2084,2084,1.0,0.471005,0.46197200000000005,0.0,0.39747287050677954,0.014826000000000006,0.017175068850559444,-0.6906493325635648,-0.21543667016091403,0.28349959706098105,-0.03218541105102646
2085,2085,2085,0.576879,0.522624,0.220347,0.0,0.0047512184862462115,0.6049355533455745,-0.12404236523401316,-0.3720566961353292,0.005800000000000027,0.42725622358431586,0.09110732234113235
2086,2086,2086,1.0,0.467074,0.378867,0.0,0.8261126128959699,-0.03047485040182759,-0.25037581265635206,0.027104557509496585,0.23374330731059875,0.01596339054485342,0.13701220086712315
2087,2087,2087,0.98614,0.40225900000000003,0.48250600000000005,0.0,-0.0009900892649182466,-0.043910973666671335,0.004819106416575958,0.31525158682399296,0.07487588336501882,-0.0031688233641557102,0.05781278171830708
2088,2088,2088,1.0,0.452717,0.665942,0.0,-0.016875118993338076,-0.29579097370543017,-0.1217841348195497,0.13096671759063008,0.10123841211955951,-0.10586461612884347,-0.05135161898949531
2089,2089,2089,0.395702,0.433438,0.586202,0.0,0.0008005049337269712,0.10193105667217064,-0.021860216396382068,-0.827064410696834,0.25413315936118114,-0.2511742719498983,-0.12387236301267261
2090,2090,2090,1.0,0.534764,0.739367,0.0,0.013370072653064585,-0.5151664216177331,0.13787978350381538,0.3226963651742942,-0.04894408798564351,-0.0020468331152350937,-0.015368520231239599
2091,2091,2091,1.0,0.665329,0.28559,0.0,-0.4585855602742867,-0.0007159817057486029,0.14413753520458555,0.006655595345400639,0.25769497974768624,-0.4081654814339064,-0.07649648551937822
2092,2092,2092,0.512254,0.55629,0.795196,0.0,0.09315267911669717,0.03314960015385597,-0.21918534284901867,0.2609840459315657,-0.4818501600653436,-0.41379876409493177,-0.12125799030119587
2093,2093,2093,1.0,0.530801,0.295885,0.0,-0.16302948239628878,0.05377635605144499,0.21652746780484083,1.0,-0.08362352786523682,-0.0030980000000000447,0.1700921355991267
2094,2094,2094,0.557038,0.345763,0.295256,0.0,-0.06614861746747057,0.036113689064619856,0.009611820790469155,-0.001440423471694402,-0.015770589007038482,0.0156428813891282,-0.0036652064503310405
2095,2095,2095,1.0,0.298266,0.33874699999999996,0.0,0.1244144322990052,-0.08564623890918659,0.7197532986880514,-0.0034244508186800473,0.0030276434167303135,-0.4076126264897068,0.05841867636436892
2096,2096,2096,0.785406,0.38631,0.6032609999999999,0.0,-0.0017733765221626188,-0.00014421009647977434,0.6820337707711353,0.0046468248499131285,0.04935679060421107,-0.0006258922193621095,0.12224898456454247
2097,2097,2097,0.9958870000000001,0.643933,0.638518,0.0,-0.0027946610936298716,-0.10966722777880603,-0.41297762362348467,-0.00027800000000000047,-0.09170474819414458,0.7971075001479003,0.029947539909639203
2098,2098,2098,0.778529,0.612527,0.496561,0.0,-0.13666915255338152,0.12417827657669435,-0.054679685413584214,-0.37668935060316244,0.1579449781949614,0.47700713186937616,0.03184869967848395
2099,2099,2099,0.975759,0.395373,0.351878,0.0,0.3730342169898672,-0.0025286144714275448,-0.038664210324475166,-0.006641440999810774,-0.031164910876802912,0.008132207600799073,0.05036120798635832
2100,2100,2100,0.941731,0.401499,0.423253,0.0,0.5033644567381743,-0.7531354061183756,-0.0016918460992252568,0.0018819999999999395,-0.0055465192884358305,-8.421790637667785e-05,-0.04253525544570652
2101,2101,2101,0.6642020000000001,0.647288,0.429094,0.0,-0.32880045457536533,-0.8,-0.8,0.19336920003629088,-0.004033321091503721,-0.0029739486087773798,-0.29040642070655925
2102,2102,2102,0.9193450000000001,0.356101,0.458129,0.0,-0.008008057541167266,0.009381666652717398,-0.048491023063320274,-0.0024946307459040376,-0.14702906360632276,0.05151872118170618,-0.02418706452038179
2103,2103,2103,1.0,0.504178,0.412707,0.0,0.015824219325480247,-0.2590992437857952,0.05061720217940982,-0.0010123075572694394,0.0014440141635611373,0.004726157483200164,-0.03124999303190221
2104,2104,2104,1.0,0.5709850000000001,0.587382,0.0,-0.15152471634155898,-0.002249570571284165,-0.006086168088040134,-9.509501828139713e-05,-0.03416545019277639,0.02602947614899672,-0.028015254010490723
2105,2105,2105,1.0,0.685613,0.368729,0.0,-0.08913479010004136,-0.00233342587280963,0.7387372970114705,-0.03190308523775588,-0.009938870664093484,0.004940834364979021,0.10172799325029153
2106,2106,2106,1.0,0.641275,0.44786000000000004,0.0,-0.004855409504472247,0.001967988688310513,0.007578465544913905,0.2304214413971671,0.0005544536664259803,0.0009676757089609883,0.039439102583551044
2107,2107,2107,0.799809,0.441433,0.7212310000000001,0.0,0.0034454168886601452,0.6425601999999999,0.000977790218374657,-0.0009144564557301282,0.0823995924614889,-0.017709536176918103,0.11845983448931258
2108,2108,2108,0.916696,0.400298,0.553157,0.0,0.006489692967686828,0.0007982175158164698,-0.018388082176076122,0.026226963213744108,-0.0006185504482119145,-0.007152865119377648,0.0012258959922636203
2109,2109,2109,0.8260709999999999,0.367885,0.5462239999999999,0.0,0.0009190428969393458,-0.08079346666746379,0.010752881198676657,5.421636974954451e-05,-0.023504565530432966,-0.21071340955365478,-0.05054755021436433
2110,2110,2110,0.9151610000000001,0.247225,0.39116100000000004,0.0,-0.012683387974648684,0.026078852508514647,0.15776370104416032,-0.2156212923839663,-0.010994127023524675,0.0037812222295671733,-0.008612505266649584
2111,2111,2111,0.606194,0.457759,0.383919,0.0,-0.009932000000000052,-0.037770738524333325,-0.0039762918378545425,-0.025009718603616286,-0.012703143064439204,0.023741951943661386,-0.010941656681097004
2112,2112,2112,0.672383,0.364585,0.491329,0.0,0.09214434273666587,-0.003072373740346357,0.06427298085412912,-0.011926938682445624,-0.3853792852138182,-0.0005228257108918222,-0.040747349959451167
2113,2113,2113,1.0,0.405046,0.365796,0.0,-0.03710850924882313,0.2847717588116191,-0.012590419429192284,0.014058466843111394,9.019709401345694e-06,0.008753433912296313,0.04298229176640212
2114,2114,2114,1.0,0.538879,0.735345,0.0,0.018572800511729135,-0.005649817651385225,0.6531974041508292,0.002111204929064147,-0.003176918338838257,-0.003963296277864681,0.11018189622058905
2115,2115,2115,1.0,0.507969,0.543573,0.0,-0.07406048828339704,0.0002837947374897398,-0.09935219942102277,-0.060318412943379196,-0.001696658450802517,0.33850394489082253,0.017226663421618455
2116,2116,2116,0.8926360000000001,0.47157200000000005,0.363752,0.0,-0.6858717458245069,0.2553118002767055,0.11105232364268325,-0.20016341203802596,-0.04412774080904637,-0.1272567464716023,-0.11517592020396546
2117,2117,2117,0.6492220000000001,0.351358,0.008409,0.0,-0.056880000000000035,-0.20307426115817873,0.3847579999999999,0.05980751538194021,-0.2815037092476063,0.25126643094874684,0.02572899598748364
2118,2118,2118,1.0,0.926107,0.439054,0.0,-0.1724023024441657,-0.25952616597166844,0.3935285899155359,0.0011858080793827885,-0.336005056052279,-0.004273216985869174,-0.0629153905765106
2119,2119,2119,0.8102520000000001,0.320905,0.622356,0.0,-0.8053123073636653,0.2871400177123037,-0.4779259859437389,0.03484301792924015,-0.02806375773566725,-0.7780727435255785,-0.2945652931545177
2120,2120,2120,0.779467,0.564315,0.534454,0.0,0.0007583516394558398,-0.4231093068407978,0.0040594256006985414,0.41100003443145167,-0.39285722127352096,-0.007788025158587203,-0.06798945693354998
2121,2121,2121,0.973824,0.280019,0.630185,0.0,0.0454044976415367,-0.3211721297823468,1.0,0.005429363291424415,-0.4636324700654434,0.40944000340496145,0.11257821074835539
2122,2122,2122,1.0,0.7513449999999999,0.63053,0.0,0.003600944738380929,-0.13640076391975575,0.007735352565922849,0.02602994562450196,0.005235820268083357,-0.007783139238190399,-0.016930306660176173
2123,2123,2123,0.9073379999999999,0.256865,0.521939,0.0,-0.002865578729486923,-0.21707401726743797,-0.23148305701428037,-0.0024022264563722806,0.02341066786815743,0.0003418394677751034,-0.0716787286886075
2124,2124,2124,0.619466,0.49782200000000004,0.414239,0.0,-0.06126223191423839,0.021814641442998994,0.18326031791817166,-0.0512138646806328,-0.27014496153846157,0.08926050277514817,-0.01471426599950232
2125,2125,2125,0.685871,0.35034099999999996,0.38192,0.0,-0.5288997545674314,0.5066235084409373,-0.9659571882774772,-0.15081388756955347,0.38876701381247825,-0.30598194445024995,-0.17604370876854944
