,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1208,1208,1208,0.798063,0.737231,0.237761,0.0,0.08633342290372387,-0.3405432141248605,-0.012570361908560562,-0.3591149466272263,-0.06442798857870752,-0.06354523086334202,-0.1256447198664955
1209,1209,1209,1.0,0.349775,0.277543,0.0,-0.27617312956358536,-0.20014367867406244,0.1799346835526808,-0.46768076863213404,0.0196400000000001,-0.43052756737953635,-0.19582507678277286
1210,1210,1210,0.891649,0.403806,0.216992,0.0,-0.04719392331033276,-0.004626,0.24186201384829306,0.08242059562376745,0.007053984626251699,-0.16299398364572135,0.019420447857043013
1211,1211,1211,1.0,0.334639,0.357303,0.0,0.12987754480773814,0.29079566012752245,0.012440661411939847,0.0039839999999999,-0.42746786651384955,-0.036921529442607876,-0.004548588268209516
1212,1212,1212,1.0,0.462945,0.49653,0.0,-0.0026950102323606145,-0.06422177624073475,-0.017164240846238667,-0.1857722147537458,0.049781200313727035,-0.001177784062783703,-0.03687497097035608
1213,1213,1213,0.962664,0.605185,0.432365,0.0,0.2849945925913134,-0.171802519950569,-0.30243604382921635,-0.31987356802453426,0.07160826894991927,-0.08480631035621047,-0.08705259676988292
1214,1214,1214,0.800269,0.376026,0.300707,0.0,-0.0339238982650049,0.03128349659757341,-0.06597561169931485,0.20852249267625078,0.14704861548900214,0.23778964663056465,0.0874574569048452
1215,1215,1215,1.0,0.446515,0.406177,0.0,-0.21085239058828573,0.0018827445625369914,-0.09095255166620314,-0.008874678499525598,0.035673499550559665,-0.1626589431409556,-0.07263038663031224
1216,1216,1216,1.0,0.533089,0.655652,0.0,-0.02790784720584845,-0.1062353570450712,0.16658066966199356,0.290756,-0.02384159454384751,0.6809509349082996,0.16338380096258767
1217,1217,1217,1.0,0.547292,0.57207,0.0,0.38946415694984765,-0.9619855515755857,-0.0131879999999999,-0.00428,-0.02575614314938309,0.27573250752485223,-0.05666883837504481
1218,1218,1218,0.904532,0.391978,0.515375,0.0,-0.007672514306504946,-0.3927051626450023,-0.7323373979459458,-0.9818269794645728,-0.7821995680514198,0.039008617063810314,-0.47628883422493923
1219,1219,1219,1.0,0.497779,0.284306,0.0,-0.3646341152758902,0.18246161540961664,-0.15258748212310597,0.044232194090184626,-0.10197394587734387,0.4216162738135839,0.004852423339507528
1220,1220,1220,0.757343,0.268117,0.534077,0.0,-0.27895804149290276,-0.5777560231059405,0.5097576665531303,-0.06326742144193225,0.5036223218349513,-0.003562369033170587,0.01497268888568922
1221,1221,1221,0.880443,0.37261,0.378738,0.0,0.001931271710267201,0.02359958661690825,-0.3394013056948833,-0.3379516885821688,0.12764984526108913,0.059312422839948836,-0.0774766446414731
1222,1222,1222,0.850834,0.425734,0.501425,0.0,0.3944866835511445,-0.358157753331222,0.3409345713020408,0.0950361701509545,-0.0019399999999999,-0.013833990131053825,0.07608761359031069
1223,1223,1223,0.805525,0.370478,0.490206,0.0,0.47107430057932986,-0.5102763116714673,-0.412745115769003,-0.2666038992109084,-0.312645537490783,-0.4848065449937324,-0.25266718475942734
1224,1224,1224,1.0,0.435637,0.488703,0.0,-0.49730781621374864,-1.0,-0.28798872551389443,-0.001398910150208002,-0.3874196885576397,1.0,-0.19568585673924846
1225,1225,1225,1.0,0.31536,0.528427,0.0,0.45667753310972314,-0.6907437553603645,-0.4649389633450432,0.26591573723549194,-0.042655004767482935,-0.010680091292871192,-0.08107075740342444
1226,1226,1226,0.883716,0.495612,0.698801,0.0,0.3181005170498687,-0.4613758828544438,0.9368653816776413,0.8037742557665299,0.48001010164960983,-0.042175748631502634,0.33919977077628394
1227,1227,1227,0.727054,0.523496,0.525906,0.0,-0.032354599440069166,-0.00467820175342433,-0.00248279387078848,-0.048558171751450954,0.0807766229500796,0.7219107480164324,0.11910226735846319
1228,1228,1228,1.0,0.56075,0.552624,0.0,-0.0026430846974766567,-0.03207755104375727,0.037537562544089006,-0.0064362929601183005,-0.22525489599496584,-0.24951870457388992,-0.07973216112101983
1229,1229,1229,0.887201,0.186263,0.509974,0.0,-0.5346457487316782,-0.0012257879801875968,-0.014211705435447742,0.6316901877744011,0.16927313254055856,0.017219143107672613,0.04468320354588645
1230,1230,1230,1.0,0.557669,0.55451,0.0,-0.5091224889923642,0.06169181475577838,0.5824720815454688,-0.012259647982064338,0.17099117877998388,-0.00029000202389046614,0.04891382268048534
1231,1231,1231,1.0,0.621007,0.54429,0.0,0.3052565479191654,-0.013442847212219278,-0.11717387218062947,-0.031097477209212042,-0.9107244638504151,0.17332135596884823,-0.09897679276074371
1232,1232,1232,0.751544,0.467359,0.475551,0.0,0.12087380638168294,0.2794559651156477,-0.367582688906891,0.15033469583224338,0.23047588644474087,0.08792734994607371,0.08358083580224958
1233,1233,1233,0.979436,0.398361,0.538959,0.0,0.025240756428317995,-0.11162838030782714,0.04251557643820475,0.29848408886170036,0.20833236593321625,0.007776043050744294,0.07845340840072608
1234,1234,1234,0.856476,0.495257,0.387446,0.0,0.33230783378589174,-0.09763105938049785,0.013320812315590319,-0.015171000177838512,-0.04385550442648228,-0.23218628725068227,-0.007202534189003143
1235,1235,1235,1.0,0.496001,0.455898,0.0,0.12855403434524712,0.016132227301250544,-0.5485748606306641,-0.2232541074944306,-0.39281725895979847,-0.13130088825192804,-0.19187680894838724
1236,1236,1236,0.688521,0.395062,0.431589,0.0,-0.1533340411870189,-0.0478044070361903,-1.0,0.18237859362788658,0.28259510298626445,0.10762060676956024,-0.10475735747324967
1237,1237,1237,1.0,0.235027,0.639206,0.0,-0.014424791290575174,0.40295607267713546,-0.5919195603490879,0.03591375773003687,0.44276134356844005,-0.28887374930286064,-0.0022644878278185545
1238,1238,1238,0.727131,0.538906,0.761184,0.0,0.00018376086361270028,-0.1767138304939956,-0.2785189132686505,0.01635897515338202,0.4299420714423158,0.08270322492394773,0.01232588143676868
1239,1239,1239,1.0,0.747356,0.501811,0.0,-0.08403983034754216,-0.037695231427420664,-0.36554721492124204,-0.0035287087380332094,-0.12551441799768903,-0.045669688276470354,-0.11033251528473291
1240,1240,1240,1.0,0.503457,0.208458,0.0,0.137858,-0.4489479999999999,-0.314902,-0.0641019999999999,0.4406540000000001,-0.101748,-0.058531333333333276
1241,1241,1241,1.0,0.460933,0.485881,0.0,-0.3963288960742028,0.0603437257009181,-0.25267870663982533,-1.0,0.09108897033254797,0.1781407640519661,-0.21990569043809935
1242,1242,1242,0.915764,0.437244,0.369608,0.0,-0.49788207390291095,0.24137789182889624,-0.4262878828291555,-0.027066631101691437,-1.0,0.17617013815300225,-0.25561475964197655
1243,1243,1243,0.764867,0.79372,0.556792,0.0,0.00784758356795468,-0.021315972840340654,-0.020058629950668844,-0.15801866437127904,0.009252326232897007,-0.07018358432025754,-0.0420794902802824
1244,1244,1244,0.815933,0.349478,0.471562,0.0,-0.10930800506881139,-0.06809936568715365,0.305064,0.22371098133307485,-0.3282155233299811,-0.15628,-0.022187985458811874
1245,1245,1245,0.9689908,0.45816,0.595919,-0.0266762,-0.19488087963953854,-0.880856745209956,0.556480713440037,-0.013276671965074205,-0.15453712064822167,0.525074743215503,-0.026999326801208406
1246,1246,1246,0.761068,0.489224,0.384322,0.0,-0.2119901716881218,0.0007196332426678831,0.20169662321781837,0.1871948437469183,1.0,-0.007422962130655325,0.19503299439810454
1247,1247,1247,0.926479,0.324414,0.335399,0.0,-0.161426,-0.4169259999999999,-0.210468,-0.3596479999999999,-0.3721079999999999,0.2513959999999999,-0.21152999999999997
1248,1248,1248,0.817963,0.526068,0.210227,0.0,-0.3440653135259253,-0.2619224541934141,0.12964166100494767,0.0174959999999999,0.07685720014100507,0.3265863076425371,-0.009234433155141608
1249,1249,1249,1.0,0.615438,0.351964,0.0,0.031226678552449684,0.23199697011094877,-0.09322206844470603,0.4045123773213849,0.3617535621357771,0.3826736556871422,0.21982352922716608
1250,1250,1250,0.773722,0.615471,0.696225,0.0,0.0015305036157984078,-0.9414464729108187,-0.030825084628423496,0.005486760377671311,0.0020980000000001,0.40517128762486126,-0.09299750098681854
1251,1251,1251,0.871357,0.560123,0.451801,0.0,-0.028602584405328323,-0.07543421402178346,-0.02250448825544267,0.4650492357514612,0.4456130722572934,-0.2031327358574705,0.09683138091145493
1252,1252,1252,0.930562,0.616538,0.416128,0.0,0.0486160610625103,0.8788508538712525,-0.11383227540733847,-0.37385121591995346,0.09819400430544178,0.0015635945644460122,0.08992350374605979
1253,1253,1253,0.879206,0.34633,0.203091,0.0,0.13139903041934475,-0.016679720353851596,0.06394478269455166,0.005609065341378901,0.018483833379618467,-0.09082959782700493,0.0186545656090062
1254,1254,1254,0.803022,0.42706,0.146794,0.0,-0.27950121448303245,-0.017101317706897073,-0.022233305477583443,0.42107085197423394,0.019196850415063207,0.30722721993989155,0.07144318077694596
1255,1255,1255,0.872557,0.716456,0.394988,0.0,-2.013129150081616e-06,0.020862432203487803,-0.010199542079501175,-0.4900482079258559,-0.25824839236971797,0.2728188506521704,-0.07746947877476117
1256,1256,1256,0.973461,0.474677,0.50604,0.0,0.48276755471529786,-0.02716748070698547,-0.1639435190344261,0.052434286949140846,-0.2048642304900008,0.23962705021474417,0.06314227694129508
1257,1257,1257,0.958012,0.222856,0.288835,0.0,0.008226314407597636,0.9577180891688477,-0.07133045750390603,0.43502554354799455,-0.06613438137106788,0.07255097756954831,0.22267601430316905
1258,1258,1258,0.770324,0.405438,0.363656,0.0,0.14724149483297908,-0.016640755252362832,0.08999074422418697,0.5366831041269234,-0.08297630358072426,-0.020386736459571814,0.1089852579819051
1259,1259,1259,0.822212,0.435177,0.302914,0.0,-0.0179133325649818,-0.02179898382228264,-0.0026578745924955016,0.0028305863739933393,-0.018304454140485968,-0.6074948780240593,-0.11088982279505198
1260,1260,1260,0.834054,0.552244,0.558857,0.0,0.1500019999999999,-0.3166324518570269,0.39392970161856233,-0.731272,0.1179380000000001,-0.28504395240164504,-0.11184645044001827
1261,1261,1261,1.0,0.185331,0.440707,0.0,0.2231179999999999,0.0203379999999999,-0.5990679999999999,0.314538,0.16968,0.0567419999999998,0.03089133333333327
1262,1262,1262,0.648932,0.213633,0.407363,0.0,0.033615755546178704,0.1595139999999999,-0.12001606147542072,0.0646139999999999,0.0377279999999999,-0.026608,0.02480794901179295
1263,1263,1263,0.687034,0.422067,0.723205,0.0,0.003909798538671294,0.817514781917473,-0.00022046844385077008,0.0012394437490961972,-0.5656378043952636,0.015368381377058912,0.045362355457197495
1264,1264,1264,0.732076,0.390011,0.333963,0.0,-0.2883996286455423,0.006441332708868607,0.08003955935069267,0.09637088025558875,-0.24897846904774465,-0.010425066225103849,-0.060825231933873465
1265,1265,1265,0.971837,0.250613,0.31454,0.0,0.061046860203329084,0.16257469001587183,-0.0165486543410088,0.0079339999999998,-0.014475531214984553,-0.0007694440218744686,0.03329365344022215
1266,1266,1266,0.690845,0.340181,0.443379,0.0,-0.35352283737912304,0.29094867539372116,-0.002001548154290723,0.014442755863815656,0.4057883925475761,-0.0006962993445662254,0.05915985648785549
1267,1267,1267,0.799227,0.349893,0.439706,0.0,0.06550169796678658,0.00794226030475298,-0.0620671807594914,-0.06764663039918672,0.7587493103430039,0.24445040646039706,0.15782164398604373
1268,1268,1268,0.714301,0.254129,0.591188,0.0,-0.023614597874039935,0.10475272576134918,0.11169953181778194,0.012132308258711677,-0.09468703146021991,0.008617148396438424,0.01981668081667023
1269,1269,1269,1.0,0.623969,0.616628,0.0,0.26653890921862916,0.04111201294663104,-0.005215622935047737,-0.17450448140591637,0.10521728754202253,-0.4447845122782452,-0.0352727344853211
1270,1270,1270,0.70881,0.37111,0.54985,0.0,-0.11324559235132864,-0.018229470747999715,0.02028716896252821,0.04449737287246676,-0.7370309894351117,-0.0013314521641645191,-0.1341754938106016
1271,1271,1271,1.0,0.159153,0.393367,0.0,-0.08269729220013271,-0.1823964099953036,-0.23230971322784016,0.058678866791301285,0.22860419996872028,-0.011868584152026289,-0.036998155469213534
1272,1272,1272,1.0,0.588252,0.395421,0.0,-0.004869853259351979,0.09846044953368872,-0.001080341241123911,0.15726173820928294,0.07356359769949972,-0.04696989218579263,0.04606094979270048
1273,1273,1273,0.274144,0.531836,0.455494,0.0,0.08660218371407749,0.06024634665446235,0.014701617141917242,0.12945952041689957,-0.1093883412907621,0.6085453123795997,0.13169443983603238
1274,1274,1274,0.929086,0.439418,0.199821,0.0,-0.8,0.009602783419752153,-0.4303028795045261,0.023905905465264596,-0.15617863995806697,0.4760093456056939,-0.14616058082864705
1275,1275,1275,1.0,0.618948,0.283463,0.004145920000000002,-0.46466702485357986,-0.04544371307229984,-0.330649543898374,0.0061965222283007215,-0.07458617615125386,-0.09203314333022139,-0.16686384651290473
1276,1276,1276,0.95419,0.319184,0.668026,0.0,0.22508584638846338,0.044404072048567986,0.29335000496957647,0.15352948961019539,0.6504638004991,-0.013219840603852319,0.22560222881867517
1277,1277,1277,0.680737,0.294968,0.464671,0.0,-0.0060459999999999,-0.2899673140655468,0.3068274424118135,0.21906345781083109,0.03134581731069091,-0.02474751825228102,0.03941264753591796
1278,1278,1278,1.0,0.760162,0.367162,0.0,0.019765565536449564,-0.03684391481897281,-0.02382473224998438,-0.031072425144391035,-0.041788187176572074,0.32112610214377896,0.03456040138171804
1279,1279,1279,0.9904357413793103,0.317071,0.491831,-0.009564258620689653,-0.35987063866135505,0.019129525846830905,0.004744999185437875,-0.0023280928909904797,-0.24655881706189797,-0.024394028063052853,-0.10154617527417127
1280,1280,1280,0.68978,0.588858,0.529963,0.0,0.05670949241668581,0.06228661585154902,-0.0153579999999999,0.0017599999999999,0.18819380614066228,0.0003559999999998,0.048991319068149485
1281,1281,1281,0.533624,0.611488,0.233911,0.0,-0.08868667278459785,-0.18989369124174293,-0.3337606233113077,-0.0022379999999999,-0.19807551033066836,-0.4349976094821806,-0.20794201785841623
1282,1282,1282,0.466585,0.465461,0.732415,0.0,-0.0013147047853993982,0.09074196114859014,-0.0017159999999999,0.0053425570466496125,0.04703225030231488,0.17515276183783152,0.05253980425833114
1283,1283,1283,1.0,0.28774,0.418465,0.0,-0.29749996191327827,0.006875891931903022,-0.056294753151671255,-0.1365851992428851,0.012475039943473987,-0.015678046642912252,-0.08111783817922831
1284,1284,1284,1.0,0.244245,0.486517,0.0,-0.15043305932490142,0.008357786410325405,-0.22428245504281713,0.000626,-0.2426280374527184,-0.23447680194815673,-0.14047276122637806
1285,1285,1285,0.997362,0.634138,0.66655,0.0,0.009824588195588152,0.08339600403505296,-0.06849380161740255,0.0008589874666290499,-0.2390834144278462,-0.007404561824103175,-0.03681703302868029
1286,1286,1286,1.0,0.610714,0.562101,0.0,-0.1487443390737386,-0.10904554766057281,-0.003746090580968503,-0.19989858140512326,-0.08535772950218312,0.1016127913372057,-0.0741965828142301
1287,1287,1287,1.0,0.305074,0.40311,0.0,-0.225744,-0.21831248691745442,0.1307659999999999,-0.0313879999999999,0.2552180000000001,-0.28060179835525484,-0.06167704754545153
1288,1288,1288,0.928754,0.474594,0.457265,0.0,0.8924039114183726,-0.03138691135702122,-0.002698997573275505,-0.002837538167757947,0.05302373501926297,0.09892984184797361,0.1679056735312591
1289,1289,1289,0.842861,0.661418,0.325529,0.0,-0.03573324253632752,-1.0,-0.026860348910931878,0.2768688659290005,-0.0446105332436775,-0.008573340510067758,-0.13981809987866733
1290,1290,1290,1.0,0.389124,0.483324,0.0,0.0009724337488309504,0.10464261854104244,-0.18393598493396426,-0.6690081473937449,0.48097163860194947,-0.07717802793581162,-0.05725591156194967
1291,1291,1291,0.776563,0.269353,0.621643,0.0,-0.008219623545171285,0.0004992260128337742,0.1661501840957597,-0.0075184509155378585,-0.5041762790639632,-0.2939163795506527,-0.1078635538277886
1292,1292,1292,1.0,0.504862,0.359332,0.0,-0.046159306263120356,-0.03874697928462682,0.0118167506590438,-0.03880546474985747,0.2420344330875726,0.06746404830391839,0.03293391362548836
1293,1293,1293,0.979146,0.555413,0.625943,0.0,0.01606385145384633,0.487070578787229,0.015816071063223046,-0.3740105856355421,0.21617803331553323,0.056821094226382,0.06965650720177856
1294,1294,1294,1.0,0.627545,0.618764,0.0,-0.0016916529219960508,0.4088731396423199,1.0,0.26710573090368506,0.1358399713077399,0.003475352110167279,0.30226709017365266
1295,1295,1295,0.859221,0.588537,0.496421,0.0,0.026143023164319837,-0.18851428465452963,-0.3361614387812084,-0.08150923979396718,0.15828495147861896,0.0012345014090795192,-0.07008708119628114
1296,1296,1296,1.0,0.647469,0.576106,0.0,-0.0006047840939084094,0.21468484173180802,0.44292144755241053,0.43077997653454475,-0.010981825454757552,0.06764319150537941,0.19074047462924615
1297,1297,1297,1.0,0.376471,0.513966,0.0,0.41497275769663367,-0.7353529714923084,0.1433044501788689,-0.3098169689797515,-0.24543852868293292,-0.311474671205045,-0.1739676554140892
1298,1298,1298,0.894877,0.509872,0.181693,0.0,0.00832669129234332,-0.004812123538522816,0.17781475540340513,-0.04918381043635486,-0.0011019999999999,-0.13297769972801474,-0.00032236450119064547
1299,1299,1299,1.0,0.575248,0.546748,0.0,-0.009110046409129768,-0.21910278899338936,-0.4644336694174983,0.6263043744458439,-0.004231827075992983,-0.004556914676373307,-0.012521812021089979
1300,1300,1300,0.856939,0.481267,0.582987,0.0,0.16448222939226376,-0.027802180944238263,0.10028287871137867,-0.1660063386366369,0.03596924012020495,0.03673031105144467,0.02394268994906948
1301,1301,1301,0.943944,0.561674,0.475407,0.0,-0.3645992785509349,-0.054834981618011536,-0.019719692910527373,-0.21268429795073024,-0.06025985956132958,-0.22186572315894415,-0.15566063895841298
1302,1302,1302,0.931558,0.358625,0.323221,0.0,0.14833884574862852,0.45508862643455844,0.007810442136733528,-0.025801883276947005,-0.12736454904214523,0.5326368248014308,0.16511805113370984
1303,1303,1303,1.0,0.228769,0.575726,0.0,0.2775529662912284,0.14604230775661342,0.6938217488170897,-0.01454915448941355,-0.46587378693189385,0.9360576188547671,0.26217528338306517
1304,1304,1304,1.0,0.406711,0.427774,0.0,-0.06223314253614769,0.47679160485145056,0.0623438207118421,0.09158982293906759,0.203161756961865,0.18568014273361666,0.15955566761028236
