,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1996,1996,1996,0.935437,0.619471,0.601707,0.0,0.10036,-0.1112799999999999,-0.4290880000000001,-0.1764339999999999,0.46068,-0.474052,-0.10496899999999998
1997,1997,1997,0.685400775,0.474015,0.512179,0.017098775000000004,0.1793580000000001,0.2295180000000001,-0.10865904549332109,-0.39564889641742595,-0.05221421521335798,-0.13896908546801123,-0.047769207098686005
1998,1998,1998,1.0,0.566243,0.552316,0.0,0.30305634669994697,-0.10873309759481553,0.632752,-0.35880017841806733,-0.011848028237737816,-0.025079959168575347,0.07189118054679182
1999,1999,1999,1.0,0.507333,0.726969,0.0,0.1103100000000001,-0.3282179999999999,0.2700439999999999,0.1163919999999998,0.6438800000000002,-0.043726,0.12811366666666668
2000,2000,2000,1.0,0.326112,0.531325,0.011237450000000001,0.631926,0.05881,-0.592786,0.05389787010617543,0.0574940000000001,-0.16603066253950116,0.007218534594445723
2001,2001,2001,0.998577448275862,0.73185,0.512881,-0.0014225517241379306,-0.09243584391668931,0.02445660481889424,-0.01755415980873713,-0.02952079887250303,-0.00038376613095066417,0.0084819999999998,-0.017825993984997682
2002,2002,2002,0.865035,0.375731,0.745683,0.0,-0.0493639999999999,-0.2097552938672012,0.07298781535956805,-0.802392,-0.16696959141530893,0.467114,-0.11472984498715699
2003,2003,2003,0.9675912000000001,0.801998,0.407134,0.1272992,-0.20859231332819012,0.33552886163090617,-0.003874034905079156,0.1811641205298252,0.0015684533208372223,0.9116426113245716,0.2029062830954785
2004,2004,2004,1.0,0.415019,0.642542,0.0,-0.709612,-0.020518708871595903,-0.094772,0.0869439999999999,0.3609880000000001,0.502024,0.020842215188067354
2005,2005,2005,0.9933208,0.650864,0.439742,0.17036765,-0.619644,-0.23072874588086503,0.20180849690915537,-0.526062,-0.15007934045783075,-0.34508977362898346,-0.27829922717642064
2006,2006,2006,0.8433553000000001,0.371465,0.417579,0.16823929999999998,0.6445720000000001,0.037245157305664696,-0.21363635197664982,0.0014186573445121517,-0.03204432705055608,0.6052312307187818,0.17379772772362548
2007,2007,2007,1.0,0.728073,0.320335,0.06898935555555556,-0.04637972788943159,-0.1966939999999999,-0.5764280216009395,-0.02681729299930624,0.19263135507167606,-0.141472,-0.13252661456966686
2008,2008,2008,0.3033175619047617,0.489158,0.555232,-0.29558908809523815,0.06366659887515534,0.06702238245809983,-0.11019127852038213,-0.1763183786958716,-0.2374475885321583,-1.0,-0.23221137740252615
2009,2009,2009,1.0,0.4873,0.635775,0.0,-0.16553325645375344,0.608698,0.3585939999999998,-0.2397451873018191,-0.29114322839601114,0.06595147606838983,0.05613696731946766
2010,2010,2010,0.964844,0.570157,0.406457,0.0,0.4848900000000001,-0.6205219999999999,0.002651221721273078,-0.09807544500230161,-0.022673999999999916,0.0581939999999998,-0.032589370546838074
2011,2011,2011,0.8119027999999999,0.424677,0.676655,0.007654800000000001,-0.0984039999999999,0.23724997419148638,-0.3408920000000001,0.026054,-0.0027759999999998,-0.05016187156992996,-0.03815498289640723
2012,2012,2012,1.0,0.267202,0.421707,0.03309343333333334,0.16106644949993407,-0.0260779999999999,-0.368712,0.5786319999999998,0.0184920000000001,-0.19603993196344172,0.027893419589415398
2013,2013,2013,1.0,0.628568,0.711869,0.2720007,0.1965988005095736,-0.08624199999999999,0.035528,-0.08578135197234446,0.4608690144356032,0.15652507308672034,0.11291625600992544
2014,2014,2014,0.864187475,0.652152,0.707667,-0.041089525,-0.0015883479415569057,-0.296994,-0.01146,-0.008176,-0.0233499999999998,0.127372,-0.035699391323592795
2015,2015,2015,1.0,0.556292,0.542434,0.0,0.043914,0.17380892780168533,-0.5235400000000001,0.06373853819720388,-0.1681779999999999,0.0302339999999998,-0.06333708900018517
2016,2016,2016,0.700569,0.3979,0.338396,0.0,-0.2276719999999999,0.4765540000000001,0.44519,-0.19526542078508463,0.04415323139656386,0.07532501018956456,0.1030474701335073
2017,2017,2017,0.89967448,0.575444,0.640243,-0.012093520000000009,-0.0460899999999999,0.058202696760880496,-0.13267442761896026,-0.12922941698185456,0.05805816933997635,0.46081379733465105,0.04484680313911552
2018,2018,2018,1.0,0.630771,0.533131,0.058141,-0.3795801823507972,-0.4290053598122404,-0.088114,0.0462839999999999,-0.3417059999999998,-0.226156,-0.23637959036050626
2019,2019,2019,0.9937561,0.457634,0.433836,-0.006243900000000003,-0.07967313568056245,0.47591,0.0446499999999998,0.20405200000000007,-0.0757219999999999,0.1330259999999998,0.1170404773865729
2020,2020,2020,0.665119,0.483615,0.636043,0.0,0.2630760000000001,0.05491799999999997,-0.5076400000000001,-0.23289491618759928,-0.0536939999999999,0.2363279999999998,-0.03998448603126657
2021,2021,2021,0.7862099,0.700479,0.635043,0.0658569,0.010413062310152578,0.038316,-0.3790840000000001,-0.215396,-0.549638,0.045366,-0.17500382294830788
2022,2022,2022,0.8200092166666667,0.550965,0.495211,-0.03544178333333331,0.534268,-0.2157679999999999,0.26650468135513716,0.040759560922454696,0.5084049433767067,-0.172216,0.16032553094238308
2023,2023,2023,1.0,0.472257,0.66791,0.0,-0.3684539999999999,0.198558,-0.03807,-0.06001583950489464,0.113164,-0.01392,-0.028122973250815753
2024,2024,2024,1.0,0.371283,0.475154,0.015104520000000003,-0.14307463445846547,-0.0643659999999999,0.024291285549057125,0.6570405697318504,-0.05306195765699905,-0.021452089377555293,0.0665628622979813
2025,2025,2025,0.8528721499999999,0.530316,0.571237,-0.14712785000000003,0.17977799999999988,0.07643602962012327,0.0405347014414761,-0.706424,-0.2871182330919921,-0.09077335694108965,-0.13126114316191376
2026,2026,2026,0.568273,0.796666,0.519699,0.0,-0.016946,-0.24383388566949446,0.185092,-0.2878219628999529,0.004448,-0.23170918215557754,-0.09846183845417082
2027,2027,2027,0.662305,0.542818,0.425356,0.0,-0.603548,0.2962736280768725,0.3797979999999998,-0.0002739999999999,-0.1290739999999999,0.2545779999999999,0.03295893801281208
2028,2028,2028,1.0,0.360706,0.551571,0.7708353000000001,-0.047560958126247936,0.717748,0.006661403335460794,-0.142312,0.5264123761304402,0.37168,0.23877147022327552
2029,2029,2029,0.9971801,0.317247,0.51597,-0.0028199,0.2272180000000001,0.12814709594224605,0.2632639999999999,-0.136306,0.2718580000000001,-0.6268340000000001,0.021224515990374337
2030,2030,2030,1.0,0.558909,0.246069,0.03993903333333333,-0.0289679999999999,0.0716559999999999,-0.0019920000000001,-0.522332,0.37897615984584826,-0.10819168815410898,-0.03514192138471014
2031,2031,2031,1.0,0.564782,0.603132,0.0748651,-0.03236583499222831,-0.0529359999999999,0.22428692103036668,0.656696,0.42028,-0.102252,0.1856181810063564
2032,2032,2032,1.0,0.625878,0.405553,0.0,-0.00094001896762963,0.0703740000000001,-0.09523999999999999,-0.8160980000000001,-0.1320739999999999,0.1740359999999998,-0.1333236698279383
2033,2033,2033,1.0,0.483204,0.860049,0.09261227999999999,-0.07454138191157084,-0.01684261484587947,-0.10067755118648916,0.4974959999999999,-0.0010791493219974991,0.15045759939167402,0.07580215035428949
2034,2034,2034,0.81517295,0.746494,0.587765,-0.18482705,-0.058678,-0.0110819999999999,-0.5522518648250021,0.20262812913156966,0.031622,-0.290114,-0.11297928928223873
2035,2035,2035,1.0,0.555607,0.672286,0.6269486000000001,0.5005000000000002,-0.0429901373644702,0.024101994098785995,0.9346543170841142,-0.026296686792229157,0.05463817742505958,0.24076794407521007
2036,2036,2036,0.7291149,0.660528,0.672893,-0.0017881000000000001,0.3249200000000001,0.10900733840551359,-0.3557680000000001,0.5712619999999999,-0.1236159999999999,-0.084316,0.07358155640091893
2037,2037,2037,0.925459,0.498789,0.268665,0.0,-0.22441818802188357,0.186736,-0.02955,-0.168622,-0.2379319999999999,-0.529908,-0.1672823646703139
2038,2038,2038,0.928417,0.801315,0.413232,0.0,0.6027480000000001,0.16644049585407789,-0.127238,0.0484679999999999,0.17657000000000006,-0.5610600000000001,0.05098808264234633
2039,2039,2039,0.863141,0.478669,0.473995,0.0,0.542122,-0.0533979999999999,0.1334819999999998,-0.179336,0.3639800000000002,0.429262,0.20601866666666668
2040,2040,2040,0.9173477333333333,0.511192,0.660898,-0.0653765,0.3747400000000001,-0.3337803602110994,0.10780714329067814,-0.006164000000000114,-0.09335638305596144,-0.21644102560106346,-0.02786577092957437
2041,2041,2041,0.0,0.573885,0.42486,0.652124847830503,0.03325893662140508,-0.03643612032909871,0.040228715182546976,-0.023132,-0.3493362385764228,0.4000000000000001,0.010763882149738438
2042,2042,2042,0.0,0.408873,0.448686,-0.5161974412887113,0.07288703252678143,-0.0548860578901181,-0.110198,-0.001874,-0.04415529608739536,0.13536298722435086,-0.0004772223710635311
2043,2043,2043,0.6722565,0.335442,0.721974,0.8557939745860699,0.1310059656727612,-0.0009644691219010265,0.06789308956096612,-0.000654518056756842,-0.00990326477859304,0.05423258458458531,0.040268231310176955
2044,2044,2044,0.7332313223412699,0.574863,0.699175,-0.26676867765873025,-0.20806883913312896,-0.00397287349055922,0.05908228497307195,-0.3186401856813222,-0.3443202266058206,0.07476738709443626,-0.12352540880722047
2045,2045,2045,0.6378551299999998,0.462119,0.497576,-0.36214487,0.46781,-0.09018396346871292,0.05861925483002965,-0.39221830311721495,0.3478579758442326,-0.4598313806186768,-0.011324402755057065
2046,2046,2046,0.0,0.548314,0.747316,-0.5625829378968253,-0.23969348986470146,0.37963543788713155,0.4652663421421502,-0.35548034997533695,-0.04945556997724011,-0.9309458834295382,-0.12177891886958915
2047,2047,2047,0.0,0.70282,0.443498,6.259245959356832,-0.006044903080062683,-0.001347524890591735,-0.11605158027302702,0.0011447378541236813,0.06911602889924748,0.8,0.12446945975161496
2048,2048,2048,1.0,0.526268,0.566382,0.0,-0.1348542679964056,0.05393141095541654,0.5428176788466107,-0.694948542879608,0.22101262999723506,-0.980573383668965,-0.16543574579095272
2049,2049,2049,1.0,0.461853,0.601537,0.0,0.19216901822316076,-0.0638888681986857,0.010530650373303835,0.509226,0.11425783842495905,-0.7531207978835058,0.0015289734898720209
2050,2050,2050,1.0,0.688921,0.483455,0.0,-0.006972656077565809,-0.011831535434900994,-0.15250282984749233,-0.029468615606013708,-0.060647981529434035,-0.09952910544810091,-0.06015878732391796
2051,2051,2051,1.0,0.492422,0.199692,0.0,-0.08959989743605384,0.33257247840475174,0.03128544052814636,0.18380212209512195,-0.000581162322106428,-0.1026037766392391,0.059145867438436785
2052,2052,2052,0.97099855,0.671788,0.717578,0.014381550000000002,-0.679596,-0.5749520875110683,0.0053539999999998,0.2788212854655017,0.3568717130410726,-0.04608791900319423,-0.10993150133461475
2053,2053,2053,0.789176,0.606766,0.69937,0.0,0.010786246594585727,-0.0020761605993153617,0.08620918980326325,-0.001073934939474417,0.007949005193454138,0.14774449485480529,0.04158980681788644
2054,2054,2054,0.500805885,0.580511,0.578964,0.004640885,-0.07158809381735037,-0.015451409742376607,0.18192606549967288,0.08039489354786689,-0.21025362293401814,0.25644088131105786,0.03691145231080875
2055,2055,2055,1.0,0.531335,0.493326,0.0,0.013171040662079941,-0.010643041540345686,0.06703738068039156,-0.007587383250409106,0.04966008568619432,0.32637546423934327,0.07300225774620905
2056,2056,2056,1.0,0.562126,0.463803,0.0,-0.024753207844566336,-0.019679341320718052,0.08697699482209054,-0.19282431841269893,-0.054269093899373,-0.36347725442629764,-0.09467103684692724
2057,2057,2057,0.607312,0.553056,0.550265,0.0,-0.009285037323339691,0.004721063069526507,0.020317714241865993,0.6856779512399911,-0.11676955557838979,0.41799978778121405,0.16711032057181138
2058,2058,2058,1.0,0.272921,0.454,0.0,-0.11701283968670141,0.29473674278940293,-0.8240281410530785,0.0013403528572609458,0.05568867729815115,-0.1933149319088495,-0.13043168995063573
2059,2059,2059,0.844564,0.334013,0.226624,0.0,-0.22694713554037785,0.15108671288879272,-0.07889228218615069,0.07378957092271614,-0.01282352361805289,0.4768818449853804,0.06384919790871797
2060,2060,2060,1.0,0.42247,0.611642,0.0,0.12852006261504428,0.0018431363322598537,0.6849117206332019,-0.02484931741760045,0.06380266555473188,-0.21275034810965218,0.10691298660133088
2061,2061,2061,1.0,0.427812,0.571532,0.0,0.0020887218042910313,0.2526988148907259,0.27647715782825477,0.07936747087058632,-0.3545845686279153,-0.855437692910993,-0.0998983493575084
2062,2062,2062,1.0,0.426439,0.433274,0.0,0.030740512452836224,0.02575535807313557,-0.3545549911085089,-0.5351358159423791,-0.0021575527245180706,-0.06309056991175034,-0.14974050986019746
2063,2063,2063,0.7512729166666666,0.513449,0.703969,0.10607391666666667,0.0656520560083711,-0.001009178330561189,0.5508223612773498,-1.0,0.004290997722912551,0.04573209974614194,-0.055751943929297616
2064,2064,2064,1.0,0.471959,0.635255,0.0892629,-0.004202302047052332,-0.824995765062849,0.7403779198417777,0.5300785304121896,0.5275852113433477,-0.009267625716293759,0.15992932812851998
2065,2065,2065,1.0,0.651863,0.666404,0.0,0.2911603722755745,0.004122704687896399,0.31805116094020697,-0.3389375522753854,-0.0554917938494629,0.4273420819054671,0.10770782894738277
2066,2066,2066,0.946944,0.350316,0.450706,0.0,-0.019563967183819832,-0.023147330450928632,0.011533428480091482,-0.06390257811360828,0.009756003990024513,-0.018583655679428934,-0.017318016492944944
2067,2067,2067,0.889677,0.568207,0.28065,0.0,-0.00021747765107541124,0.07327298429051171,-0.1393012724261322,0.4534565277295485,0.0073248865094753535,0.08186531400732919,0.07940016040994285
2068,2068,2068,1.0,0.5154,0.427191,0.0,-0.0025491265238708864,0.24351918631567848,-0.05967116484106504,0.09129878814508562,0.03870159165590728,0.254655549823207,0.09432580409582374
2069,2069,2069,0.972864,0.438569,0.700147,0.0,-0.3996314685017144,-0.0008691509928608777,0.2580527548316253,-0.12162853163583848,0.19246514785250723,-0.8778333528231104,-0.15824076687823194
2070,2070,2070,0.916377,0.459413,0.333411,0.0,-0.37190577275162895,-0.6934153652726017,-0.04074486927897372,0.9142781548506757,0.09204657455692679,0.000885072537383555,-0.016476034226369746
2071,2071,2071,0.939143,0.416331,0.271554,0.0,0.0059389770107808396,-0.05407237614185083,0.30421750254088264,-0.16372114679579544,-1.0,-0.6539511404202867,-0.2602646973010449
2072,2072,2072,1.0,0.343612,0.479461,0.0,0.910686047864357,-0.03941585415056158,-0.0033403536603529294,-0.03635226403211346,0.005527750523959221,-0.063355941207467,0.1289582308896369
2073,2073,2073,0.568913,0.439271,0.513571,0.0,0.06439625206132288,-0.24696962237596928,0.8,0.0019659999999999,-0.01451055810380758,0.013036768723350432,0.1029864733841494
2074,2074,2074,0.9907082333333332,0.696652,0.935394,-0.00929176666666667,0.17499903228576608,0.5760864628649461,0.042564390822530246,-0.008769472533948292,0.28027201127748175,1.0,0.3441920707861293
2075,2075,2075,0.959538,0.305592,0.576145,0.0,0.05433999270262209,0.009820309330322533,-0.28010953599517185,0.04297831890057563,-0.030962704541268114,-0.005328719595809411,-0.03487705653312152
2076,2076,2076,0.7821685333333334,0.599606,0.502206,0.10233653333333333,0.00015610426740458871,-1.0,0.6861592818001495,-0.029770476631766782,-0.040644935531035535,-0.12252263966535606,-0.08443711096010072
2077,2077,2077,1.0,0.704308,0.851344,0.0,0.29385714968422616,0.22472829360707933,0.09392476870132997,0.8124099999999999,9.169759963767454e-05,-0.35191268349830074,0.178849871015662
2078,2078,2078,0.42819038666666664,0.671161,0.524439,-0.26914661333333334,-0.29063517185190496,0.001624869244099444,-0.022272267259501946,0.0094719999999999,0.0010013731129289993,-5.551115123125783e-17,-0.05013486612572977
2079,2079,2079,0.5579235905172415,0.29424,0.628983,-0.40076140948275873,0.11621579182445727,0.15195459277580242,0.14296923791302535,0.018141391955797507,0.25919939986203555,0.6000000000000001,0.21474673572185302
2080,2080,2080,0.746083,0.437321,0.388699,0.0,-0.041215768677879905,-0.024620198264914035,-0.031097868672188556,0.31845487908633263,-0.11548574582493505,1.0,0.18433921627440253
2081,2081,2081,0.5517212333333333,0.601832,0.532795,0.019417233333333332,-0.08982886455486352,-0.0071399999999999,0.2442826372113962,0.12358249971615604,-0.11018032508686999,-0.019469633150478702,0.023541052355890022
2082,2082,2082,0.460586,0.510492,0.778697,0.0,-0.06763488371976778,-0.28675865610099655,0.30939182150871214,-0.30073227929367935,-0.21470607518448057,0.7990055219974883,0.0397609082012127
2083,2083,2083,0.9124666,0.403308,0.602224,0.0044716,0.0719580954436472,-1.0,-0.010776188039029947,-0.18025162754085972,-0.28640380448148156,0.07572720103711969,-0.22162438726343406
2084,2084,2084,1.0,0.648636,0.352461,0.0,-0.06085564641115018,-0.008824628564780957,0.0625155541077723,0.0023276093438715107,-0.7057923824104311,-0.008469007940235383,-0.1198497503124923
2085,2085,2085,0.57382,0.479586,0.544455,0.0,-0.0031383593930804747,0.22819784524677514,0.07037374221084303,-0.0559699070553876,0.1082957513718646,-0.19509163881697061,0.02544457226067402
2086,2086,2086,0.852489,0.648641,0.78732,0.0,0.0330493287073098,-1.0,0.029071945659376864,0.0010943739119008617,-0.007006475424747253,0.004513999843306209,-0.15654613788380892
2087,2087,2087,1.0,0.573503,0.509316,0.0,-0.05151892724593902,0.029956326521184504,-0.0006387947328248614,-0.09958547896271051,-0.08646892186156366,-0.1692720698939749,-0.06292131102930475
2088,2088,2088,1.0,0.602212,0.602789,0.0,-0.04164882460983963,-0.061008609138776995,0.1603669194317357,-0.033782253698289876,0.06829346889145888,-0.0020021510298789524,0.015036424974401517
2089,2089,2089,1.0,0.453884,0.571482,0.0,-0.003017665497937942,0.007108106722105066,0.04331897602861896,-0.02179341067201973,0.18426716318828829,0.18234184157315694,0.06537083522370192
2090,2090,2090,0.739231,0.389927,0.456615,0.0,-0.1079802449994174,0.09411864615127773,-0.0010965661065537036,0.09295489352359372,0.036285368513865435,-0.09148774741110256,0.0037990582786105362
