,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1915,1915,1915,0.9593998666666667,0.719024,0.441251,-0.040600133333333344,0.47951088708690226,-0.08016928877875681,0.017316506998293617,0.08769728385968083,0.45098758219001384,-0.010004723371661639,0.15755637466407868
1916,1916,1916,1.0,0.392775,0.403865,0.08128380681818183,0.3054080000000001,0.19171768852521215,-0.017907363229972703,0.23341221147675797,0.14927633096061216,-0.11632329961598888,0.1242639280194368
1917,1917,1917,0.47838898333333335,0.263412,0.373245,-0.4975565833333334,0.7158250932448166,-0.715486,-0.27427912435960744,-0.019290691168647924,0.9888295730804264,0.28422767681760347,0.16330442126909853
1918,1918,1918,1.0,0.660126,0.304281,0.44526150000000003,-0.0498879999999999,-0.36812185544713477,0.021265726634109555,0.5057752674969234,0.4419684451329704,0.8,0.22516659730281144
1919,1919,1919,0.7833675,0.596426,0.289122,0.3840164791666667,0.5642818161001723,-0.12229645464011665,-0.02100051440148385,-0.01611917601358931,0.5454759280556669,-0.34712576505879994,0.10053597234030824
1920,1920,1920,0.622659,0.378385,0.422193,0.0,0.3279800000000001,-0.0536219999999999,-0.2187859999999999,0.12965,-0.1615900000000001,-0.3290900000000001,-0.05090966666666665
1921,1921,1921,0.580372,0.300334,0.426301,0.0,-0.18987447923865763,-0.2403774461228462,0.06227,0.214366,0.11163207681149591,0.26637755312996103,0.03739895076332552
1922,1922,1922,0.645717,0.564323,0.628901,0.0,-0.23215780989672052,-0.19269096158212015,-0.13520953920825332,-0.3364045522547806,0.2609893675491902,0.8275425167653274,0.03201150356210717
1923,1923,1923,1.0,0.718499,0.412237,0.0,-0.4785019999999998,-0.295554,0.3585255265328085,0.7115740000000002,0.0903579999999999,-0.007502911058424669,0.06314976924573067
1924,1924,1924,0.738104,0.506373,0.429231,0.0,-0.0374259999999999,-0.0496099999999999,0.10589191174895646,0.1976219999999999,-0.1880560000000001,0.0738679999999998,0.017048318624826045
1925,1925,1925,1.0,0.684655,0.504095,0.0,0.038494,0.2251963096156671,0.040434545623182536,0.0294339999999999,-0.0271280000000001,-0.12777228179233158,0.029776428907752978
1926,1926,1926,0.683063,0.450797,0.400396,0.0,-0.0275939999999998,0.30853993004331076,-0.27520122610644515,-0.09213703511071789,0.46336098658835756,0.14411376033165535,0.08684706929102681
1927,1927,1927,0.91317,0.492885,0.643254,0.0,-0.4626562012268876,-0.5294702101572564,0.0030860000000001,0.020979692134114783,0.7790055695670776,0.6000000000000001,0.06849080838617477
1928,1928,1928,1.0,0.351589,0.343549,0.0,0.14960453466235513,0.501409688450199,-0.22619294881211452,0.2233343225782528,-0.06785,0.4666479999999999,0.17449226614644872
1929,1929,1929,1.0,0.676751,0.39774,0.0,0.513002433685095,-0.0470039999999999,-0.7154884867762139,0.0038335177947702442,-0.1962463541560345,0.00973676420078945,-0.07202768754193226
1930,1930,1930,1.0,0.497542,0.337643,0.0,0.055546,-0.1946419999999999,0.18062,-0.0767799999999999,0.3769679999999999,0.2868839999999999,0.10476600000000001
1931,1931,1931,1.0,0.268844,0.439517,0.0,0.15996443611616287,-0.3215085615819796,-0.008996,-0.001784,-0.1283963347191167,1.0,0.11654658996917776
1932,1932,1932,0.756392,0.605711,0.404128,0.0,-0.0901579999999999,0.6855782674546048,0.07140188210633874,0.17367598058361391,0.21914820406977453,-0.5550803555097568,0.08409432978409588
1933,1933,1933,0.615462,0.362493,0.290314,0.0,-0.4211039999999999,0.320602,-0.18017722588909763,0.120962,0.02237088027475103,0.0603,-0.012841057602391084
1934,1934,1934,0.985933,0.46331,0.648123,0.0,0.3148200000000001,-0.0351399999999999,0.017528426346858333,-0.5642473917190945,0.4507759821385164,-0.022523273892468755,0.026868957145635267
1935,1935,1935,0.82306,0.50125,0.409445,0.0,0.22119295016533513,0.1127880000000001,-0.06771094708970954,0.32863383821499337,-0.0789020000000001,0.721631206446667,0.20627217462288097
1936,1936,1936,0.852261,0.372255,0.436842,0.0,0.143618,-0.01532,0.8663846745645372,0.1726019999999999,0.40702112805238777,0.14890792034629252,0.2872022871605362
1937,1937,1937,0.474638,0.514397,0.427578,0.0,0.3682400000000001,-0.08514990122723794,-0.07173776254461742,0.2646919999999999,-0.17166472349578768,0.1543139999999998,0.07644893545539282
1938,1938,1938,0.82658,0.599491,0.358212,0.0,0.4173428182280542,-0.044262,-0.005057201138487372,0.29566824781109774,0.6830178259658245,-0.03187411489109587,0.21913926266256553
1939,1939,1939,0.529964,0.348625,0.218425,0.0,0.1756040000000001,-0.0478939999999999,-0.0975213415283332,-0.20179341066677192,0.1704199805944976,-0.028074,-0.004876461933434557
1940,1940,1940,0.808794,0.573756,0.506818,0.0,0.342616,0.7746754341431248,0.21998837556372997,0.8,0.299406877446122,-0.43104298696469495,0.3342739500313803
1941,1941,1941,0.851136,0.468273,0.566056,0.0,0.17477956928536154,-0.2390719999999999,-0.8008037760021693,0.4743972393821177,0.621450744769296,-0.08511061646275345,0.024273526828642075
1942,1942,1942,1.0,0.464487,0.506049,0.0,-0.37865549362873024,0.099096,0.20371858273407634,0.7129476627791591,0.1188119999999999,1.0,0.2926531253140842
1943,1943,1943,0.955408,0.722834,0.558337,0.0,-0.09062053508913481,-0.08716149161709906,-0.0019314027552135155,0.058089043322876836,0.8072449369253779,0.5310342149176356,0.20277579428407386
1944,1944,1944,0.831792,0.512992,0.552238,0.0,0.469098,0.08528624175668474,0.018801653583839163,0.0373540000000001,0.74376,-0.06606986879163924,0.21470500442481413
1945,1945,1945,0.815925,0.557907,0.446012,0.0,0.6044624015338279,-0.017627233932195025,0.029764531130299345,0.0018792606418181548,0.09181553006132383,0.02737766823360313,0.12294535961144622
1946,1946,1946,1.0,0.534716,0.459016,0.0,0.31162,-0.2668399999999999,-0.359834,0.5232079999999999,0.3256159999999999,0.354924,0.14811566666666665
1947,1947,1947,1.0,0.391153,0.698472,0.0042827,0.015274,-0.2459839999999999,0.0285139999999999,-0.2056119999999999,-0.114848,-0.2607510953258859,-0.13056784922098097
1948,1948,1948,0.7834186933333334,0.491374,0.347797,-0.05740830666666668,0.26769904906504455,-0.5986337880991901,-0.07581838946679921,-0.3891364423220828,0.05287035510545085,0.18888223005398985,-0.0923561642772645
1949,1949,1949,0.7916904499999999,0.567191,0.270731,-0.19828483750000003,-0.513463743626472,1.0,0.10779756692620696,-0.33989760253129014,0.8894052145184933,-0.05972892250580067,0.18068541879685626
1950,1950,1950,0.8894968249999999,0.626635,0.389862,-0.06493077500000001,0.5850834443388409,0.25309494143492406,-0.0077217104691318685,0.04517927036239888,0.008754829935918628,-0.21931891068824072,0.1108453108191183
1951,1951,1951,0.7675523,0.574653,0.311109,0.015212300000000002,0.128662,0.0893239999999999,-0.0020913531827760484,0.12907102385797276,0.0269479999999999,-0.13113647209133922,0.04012953309730955
1952,1952,1952,1.0,0.496858,0.468237,0.0,0.0997840000000001,-0.1216819999999999,-0.07598446093752731,-0.000792,-0.41194182612504104,-0.000644,-0.08521004784376135
1953,1953,1953,1.0,0.688688,0.64011,0.0,0.479144,0.5476800000000002,-0.048209352197833136,0.4360939130937564,0.1971839999999998,-0.0806000000000001,0.2552154268159872
1954,1954,1954,1.0,0.617738,0.495407,0.0,-0.0337939999999998,0.078548,0.006839093814068879,0.09440669412751412,-0.1581620000000001,0.07561395041862631,0.010575289726701567
1955,1955,1955,0.668076,0.443331,0.160078,0.0,-0.08027664603188087,0.4202200920126653,0.1851328103155132,0.2716594238443132,0.0034239999999998,0.07056955485262689,0.14512153916553958
1956,1956,1956,0.886856,0.732288,0.429696,0.0,0.934082,-0.13744867808414932,-0.105542,-0.023282,0.06205934209825624,0.3488114607144075,0.17978002078808575
1957,1957,1957,0.831416,0.327739,0.451181,0.0,0.07983,0.2987440000000001,0.03856445412470777,0.077128,-0.30580417204113103,-0.117756,0.011784380347262818
1958,1958,1958,0.471701,0.73795,0.497948,0.0,0.0560480000000001,-0.12961038757890625,-0.16974904619062536,0.12972240455598583,-0.14447332520716788,-0.04912871060699353,-0.05119851083795118
1959,1959,1959,0.734271,0.411946,0.485408,0.0,-0.4057039999999999,0.4691119757185329,0.34405214294066794,-0.3112393863692602,0.4754631842253646,0.0534019999999999,0.10418098608588422
1960,1960,1960,1.0,0.378504,0.27987,0.0,0.5210882463495181,0.23490697448730954,-0.18515549001458007,-0.0124779999999999,0.18523532367395526,-0.03729844184001571,0.11771643544269787
1961,1961,1961,0.576334,0.34807,0.647724,0.0,0.419594,-0.0506759999999999,0.35713100956515903,0.10319980685153375,-0.025005130006925586,0.0221419999999998,0.13773094773496117
1962,1962,1962,0.538487,0.263614,0.448707,0.0,0.0598720000000001,-0.140945902005561,0.006847617797266087,-0.16744762550127668,-0.0928500000000001,0.48650513951698215,0.025330204967901764
1963,1963,1963,1.0,0.411361,0.49227,0.0,-0.33949426491074775,0.5925577102512661,0.0005505594658317681,0.10712482295109298,-0.38755404948100486,-0.44658380767123546,-0.0788998382324662
1964,1964,1964,0.779797,0.376658,0.484657,0.0,0.04068333542991126,-0.6538997509961297,0.0775425333458153,0.19620254811424914,-0.48491097099304525,0.014215407891574036,-0.13502781620127088
1965,1965,1965,1.0,0.65578,0.468941,0.0,0.49904383714339573,-0.933532911773282,0.3111565003404888,0.142452,0.31682012833258427,0.034362001615802606,0.06171692594316489
1966,1966,1966,1.0,0.494312,0.551164,0.0,-0.3868399999999998,-0.06564460752675147,-0.40655024649965726,0.6412735977855839,-0.22004178514853456,-0.013624,-0.07523784023155987
1967,1967,1967,1.0,0.894093,0.493536,0.0,0.18187200091280617,0.069746,-0.008913756797680136,-0.4744922558859831,0.19502028716376965,-0.2698935092252851,-0.051110205638728756
1968,1968,1968,1.0,0.544023,0.408191,0.0,-0.503771022808186,0.022434618548736907,0.07696757699902565,-0.030953373291979697,-0.008493831406673327,-0.015264977497854014,-0.07651350157615507
1969,1969,1969,1.0,0.534071,0.446852,0.0,0.21461831584735225,0.5011196930455648,-0.057544366999239205,-0.11284047235761815,-0.0036100000000001,0.497411563844175,0.1731924555633724
1970,1970,1970,0.43183,0.686038,0.386406,0.0,0.15464109544756918,-0.0678879999999999,0.06307581253900352,-0.1698899999999999,0.487308149953634,0.2694366907632573,0.12278062478391068
1971,1971,1971,0.940003,0.586469,0.558373,0.0,-0.0668159999999999,0.3316920000000001,-0.0011253866745825902,0.6336533766762863,-0.3502615392177877,0.07251123548544754,0.1032756143782273
1972,1972,1972,0.979874,0.66626,0.447653,0.0,0.21419345033323128,0.06017482529836233,-0.010802460054925495,0.577393697420232,0.22691211393559596,0.43855681683344144,0.2510714072943229
1973,1973,1973,1.0,0.54045,0.48148,0.044167806896551726,0.017982996847781825,-0.3334507763557267,0.0543879790407866,0.07638476543032902,-0.10566977629445651,0.25842346800656635,-0.005323557220786572
1974,1974,1974,0.385962,0.548964,0.117604,0.0,0.286108,-0.316102,1.0,0.7905588461128588,0.3783959999999999,-0.03284013286729892,0.3510201188742599
1975,1975,1975,0.7330421307692307,0.54066,0.301262,0.06869213076923077,-0.768067487640092,-0.028242588010059327,0.12559164093744704,0.15218443119642283,0.9947085215596541,-0.12932727655079052,0.057807873582097
1976,1976,1976,0.943064,0.554882,0.449874,0.0,0.29955,0.67903824273456,0.40936580001384404,-0.2621426199437835,0.7377839842882407,0.18275800467631031,0.3410589019615286
1977,1977,1977,1.0,0.531769,0.332606,0.0,0.065978,-0.1375699999999999,0.004472,0.074346,-0.1871534023746944,-0.058774000000000215,-0.039783567062449086
1978,1978,1978,1.0,0.476131,0.448857,0.0,-0.23541783118457246,0.21624353606347022,0.6010762037915361,-0.3636660342094634,0.040432064862413186,0.019777821879152425,0.04640762686708935
1979,1979,1979,1.0,0.743733,0.370602,0.0,0.22251599445549372,0.8366542508276034,-0.017278858530069538,0.07188970000780255,-0.06250253443715925,-0.3113219444155748,0.12332610131801598
1980,1980,1980,0.947195,0.358205,0.431594,0.0,0.2410631411212235,0.11658115365193288,0.006911065063034003,-0.4707719999999999,-0.11078922640790426,-0.18687263279618932,-0.06731308322798385
1981,1981,1981,1.0,0.379843,0.15544,0.07520449166666666,-0.3748399999999999,-0.2885818472299539,0.2887840936351511,0.15851877248419174,0.06756835802399186,-0.2924500000000001,-0.07350010384776985
1982,1982,1982,0.9432875875,0.290062,0.405934,-0.0567124125,0.017176,0.09517614586159384,-0.5352156515759428,-0.12300685296218272,-0.045372,0.17127819600412197,-0.06999402711206827
1983,1983,1983,0.9699198666666666,0.257389,0.2926,-0.03008013333333334,0.484518,-0.83511,-0.2849078577971666,-0.1724239999999999,0.1763119999999998,0.0544639999999998,-0.09619130963286115
1984,1984,1984,1.0,0.49381,0.488969,0.0,0.2870414819785376,0.5374391165631894,0.0018819552543387248,0.2492271543114002,0.16893701902507433,0.08796775438381232,0.22208241358605876
1985,1985,1985,1.0,0.199549,0.440193,0.11075767500000001,0.24628628368834515,0.07763,0.27061761560043723,0.7104678786066494,0.3559142720687907,0.4280818169774865,0.34816631115695146
1986,1986,1986,0.619907,0.523141,0.365183,0.0,0.336548,-0.0166899999999999,-0.158594,0.338508,-0.030546,-0.1844000000000001,0.047470999999999985
1987,1987,1987,0.7064,0.317502,0.42444,0.0,0.0516860000000001,0.55227567826386,-0.2741449475548491,-0.0577659999999999,-0.0182580000000001,0.4733340275960122,0.12118779305083721
1988,1988,1988,0.64899,0.495461,0.373566,0.0,0.446466,-0.1168439999999999,0.12690519045482046,0.2512604387087233,0.1930829025610547,0.35907946387871625,0.20999166593388582
1989,1989,1989,0.762603,0.488392,0.592765,0.0,0.0072499999999999,0.1679159999999999,-0.32700928251893613,0.2128451586486633,-0.0100040000000001,-0.0559600000000001,-0.000827020645045539
1990,1990,1990,1.0,0.60629,0.557472,0.0,-0.1923839999999999,0.190034,0.20673242398314226,0.192442,0.24987170851396015,0.41440319172146994,0.17684988736976207
1991,1991,1991,1.0,0.495134,0.625565,0.0,0.0133579999999999,0.4323627031631836,0.29216412184071683,-0.22845460215064065,-0.05508565540661116,0.935095469379121,0.2315733394709616
1992,1992,1992,0.73275,0.594271,0.340412,0.0,0.2212180000000001,-0.0106619999999999,0.5123929691831368,-0.019436,0.3474313556750207,0.0058879999999998,0.17613872080969292
1993,1993,1993,0.57747,0.657137,0.394776,0.0,0.36541586380259966,-0.0062259999999999,-0.0657711680213706,0.06737972326927094,0.0035808464458178257,0.1656971813904771,0.0883460744811325
1994,1994,1994,0.647503,0.334665,0.693001,0.0,-0.1193419999999999,-0.18345,0.36042276701354276,-0.10587821692131069,0.8093882790833921,0.22260329267442636,0.1639573536416751
1995,1995,1995,0.8765221249999999,0.442179,0.387098,-0.12347787500000001,0.335904,-0.138038,-0.4180298284484898,0.031258450352594246,-0.1272173036822717,-0.6588064572726203,-0.16248818984179794
1996,1996,1996,0.922706,0.302509,0.446654,0.0,0.04694631111889106,-0.274088,-0.1831979999999999,0.516618,-0.3930260000000001,0.1569899999999999,-0.021626281480184834
1997,1997,1997,1.0,0.372746,0.468123,0.0,-0.4415779999999999,-0.3238299999999999,-0.412072,-0.0477819999999999,-0.0490140000000001,0.2342619999999999,-0.17333566666666667
1998,1998,1998,0.9624617000000001,0.550069,0.617234,0.24962270000000003,0.5609834860435227,-0.5128015755723458,0.18234778250572908,-0.0042272365532229905,-0.19982142144085221,0.20387293015298638,0.03839232752263618
1999,1999,1999,1.0,0.546972,0.457479,0.017891733333333337,0.119062,0.4424220000000001,0.3521260000000001,-0.1931819999999999,0.06173927389241461,0.31148683781212955,0.18227568528409074
2000,2000,2000,1.0,0.482662,0.696651,0.0,-0.2534099999999999,0.4279802036241317,-0.4196539999999999,0.2333480000000001,0.2861519999999999,0.1104859999999998,0.06415036727068861
2001,2001,2001,1.0,0.648957,0.749819,0.747028206547619,0.2134617662723252,-0.7052922262217316,-0.5828087504117186,-0.43445008660572587,0.2153607455550064,-0.0047796842437938854,-0.21641803927593975
2002,2002,2002,1.0,0.514605,0.637009,0.0,-0.1494644463649963,-0.01279534401415166,-0.14710180541023127,0.22338864989424442,0.3538519999999998,-0.6383960000000001,-0.06175282431585586
2003,2003,2003,0.7085402999999999,0.644408,0.548004,-0.11001770000000004,-0.0007268098255821635,0.05529625393313294,-0.7668811551828629,0.35932926379014013,-0.03833663119600085,0.7197944411857251,0.05474589378409205
2004,2004,2004,0.874569,0.4597,0.565336,0.0,0.157078,0.3392900000000001,0.201092,0.0951440000000001,-0.044442,0.2583479999999998,0.16775166666666666
2005,2005,2005,0.795095,0.380143,0.380428,0.0,0.0988140000000001,0.1203780000000001,-0.272806,-0.09806,0.4308079999999998,0.2079459999999999,0.08117999999999999
2006,2006,2006,0.3157652,0.316776,0.309348,-0.4493128,-0.16905558579016466,0.3441974782913104,-0.003500167842941604,0.4313217557734518,-0.06325109571979845,-0.47201689886595416,0.011282580974317216
2007,2007,2007,0.70847,0.628713,0.383442,0.0,0.0551080000000001,0.297196,0.0146399999999999,0.5064257155220943,0.2927099999999998,-0.09267991133288758,0.17889996736486777
2008,2008,2008,0.18276954527777797,0.641181,0.54275,-0.1411574547222222,0.01077202151764579,0.015417614144957282,-0.0008380353238966222,-0.5609917693568522,0.8480267016587388,0.000497783711703538,0.0521473860587161
2009,2009,2009,0.57981,0.431838,0.396432,0.0,-0.2975979999999999,0.3693660000000001,0.0332959999999999,0.2499439999999999,0.1775440689563717,-0.3779880000000001,0.025760678159395256
2010,2010,2010,0.5057545,0.560002,0.354794,0.0663765,-0.4469526722924636,-0.0926679999999999,-0.25314199999999987,0.05319399999999991,-0.2105680000000001,-0.06361,-0.1689577787154106
2011,2011,2011,0.666035,0.589216,0.477886,0.0,-0.0679579999999999,-0.1773179999999999,0.0301439999999999,0.0509140000000001,-0.4628380000000001,0.0501879999999999,-0.09614466666666666
2012,2012,2012,0.402875,0.718515,0.381228,0.0,0.4758280000000001,-0.1464959999999999,-0.553136,-0.4133259999999999,0.309056,0.2713079999999999,-0.009460999999999978
