,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2310,2310,2310,0.695842,0.388137,0.6642939999999999,0.0,-0.235752342299316,-0.11432999999999993,0.2188000000000001,0.04078600000000021,0.4379087818147745,-0.2336220000000001,0.01896507325257647
2311,2311,2311,0.47712299999999996,0.47698,0.667512,0.0,-0.36564409000067133,1.0,0.21389312931344936,0.17246915465634569,0.07078050089420175,0.06116206513061853,0.19211012666565733
2312,2312,2312,1.0,0.51077,0.315345,0.0,0.16935952592105655,0.039294991095962094,-0.2553608583734038,-0.010303356845099448,-0.00740907220054105,0.0015226742624111639,-0.010482682689935742
2313,2313,2313,0.733946,0.630632,0.503333,0.0,0.16886197955497675,0.592511277102306,-0.01959012146590452,-0.018450778631374,0.03879651661460658,-0.35942677302738824,0.06711701669120375
2314,2314,2314,0.9423459999999999,0.6063149999999999,0.451741,0.0,0.15243435908424166,1.0,0.007960592769444476,-0.0008924345819361656,-0.0025260000000000282,1.0,0.35949608621195833
2315,2315,2315,0.201664,0.353274,0.6219180000000001,0.0,-0.2569053497336772,-0.28231599957407555,0.10581781929270687,0.14267087908479237,-0.1419634222230859,-0.23631861542790836,-0.11150244809687461
2316,2316,2316,0.680866,0.5945050000000001,0.5176649999999999,0.0,-0.30705808935788065,-0.0007368619206477925,0.01094393444653353,-0.11497208181666717,0.03649908658317081,-1.0,-0.22922066867758187
2317,2317,2317,1.0,0.521777,0.25053800000000004,0.0,-0.0010278478054367782,-1.0,0.11224317932729672,-0.004487413869647532,0.00439999999999996,-0.6664473980839256,-0.25921991340528555
2318,2318,2318,1.0,0.595004,0.508495,0.0,-0.15462477207740405,0.04185718921767226,-0.00013129529863933898,-0.003121610626332422,-0.006435989232047655,0.007289384977218816,-0.019194515506588735
2319,2319,2319,0.688778,0.554113,0.288296,0.0,-0.19772600000000007,-0.1318127965651789,0.0019169933056900068,-0.15848756243593945,-0.6618839556897785,-0.020776492049346174,-0.19479496890575887
2320,2320,2320,0.623007,0.753782,0.469742,0.0,0.1288433108308888,-0.15242784340330184,-0.13072602938812244,-0.3926101436399635,-0.7243502478717267,0.020859684617645802,-0.20840187814242997
2321,2321,2321,0.58035,0.666127,0.5350090000000001,0.0,0.8,-0.12285615058730129,0.14894022643340582,0.13998189831547936,-0.05092740189201363,0.02079718703519512,0.1559892932174609
2322,2322,2322,1.0,0.537931,0.5577979999999999,0.0,0.00422240037643851,0.19486851769574717,-0.998157462542642,-0.1511422944252298,0.01588449045232182,-0.08629252952130598,-0.1701028129941117
2323,2323,2323,0.744333,0.35444000000000003,0.42040500000000003,0.0,-0.01224698955378542,-0.07471948981996128,-0.12563842515886367,-0.06566032538300198,-0.09153454876637358,0.8781856359992241,0.08473097621953969
2324,2324,2324,0.7019270000000001,0.431274,0.59375,0.0,-0.014234644200462485,0.011030063886318761,0.3337616276620411,0.8,0.553554406982359,0.6770093031833558,0.39352012625226873
2325,2325,2325,1.0,0.41259300000000004,0.36205,0.0,-0.01723948952407843,1.0,-0.0020497673537072797,-0.0019384639302090275,1.0,-0.0051249012570404595,0.32894122965582745
2326,2326,2326,0.805566,0.48394799999999993,0.491519,0.0,0.549091959068018,-0.46732329772908376,0.0054180472771004975,-1.0,0.005649813126198899,1.0,0.015472753623705612
2327,2327,2327,0.85056,0.541086,0.40874699999999997,0.0,-0.05847999755965673,-0.006698372706607236,-0.017608117244174153,0.15631953112672287,-0.3406049639456567,-0.01773913713066512,-0.04746850957667285
2328,2328,2328,1.0,0.346125,0.45899700000000004,0.0,0.10284815339492986,0.032377796141900436,-0.17851440104000266,0.02946412293657447,-0.011252794670563792,0.4871048541891943,0.07700462182533878
2329,2329,2329,0.960353,0.443169,0.547257,0.0,-0.0004612295957036397,-0.057202954799403995,0.05547100542646246,-0.0039059266554612726,0.02790078427846382,0.934101651721871,0.15931722172937138
2330,2330,2330,0.613242,0.414867,0.443796,0.0,0.05198175021879136,-0.11179072185986424,-0.3028247876974982,0.005610662166841071,0.005438893232860537,-0.0008614285843342451,-0.05874093875386729
2331,2331,2331,1.0,0.74271,0.529458,0.0,-0.04991986846584144,-0.0009042189048689021,0.010251281647308891,-0.0035019206737125948,-0.009434733425190127,0.008535209611038114,-0.007495708368544342
2332,2332,2332,0.948601,0.452924,0.380143,0.0,1.0,0.16244791997870198,0.3924161612903504,-0.0030588407512637077,-0.0752357431701097,0.8,0.37942824955794646
2333,2333,2333,0.9363440000000001,0.5537569999999999,0.539536,0.0,-0.3308691573048851,0.007604433476752258,-0.18240883728704202,-0.0306262936863404,0.31674447464038435,0.9155107988037855,0.11599256977377577
2334,2334,2334,0.9807624875,0.566246,0.346429,0.0287374875,0.8,0.12078913024408816,-0.2922496884360947,0.04121483222286944,-0.022404701221667662,0.005766755223060416,0.10885272133870927
2335,2335,2335,0.740334,0.442242,0.511138,0.0,-0.2854210636856187,-0.004577999999999971,-0.12562280878851967,-0.10926607145005743,0.38307368892832533,-0.17787491953114137,-0.05328152908783531
2336,2336,2336,1.0,0.39265300000000003,0.563607,0.0,0.35313706667807787,-0.24132414690826132,-0.9400796171118057,0.007841896858997305,0.10361125281479378,0.8212757574058711,0.017410368289612177
2337,2337,2337,0.9591670999999999,0.31546599999999997,0.333425,0.014404100000000001,0.5947520000000001,0.012925568689856155,0.272748,0.28979200000000005,0.017865999999999937,0.7626586526212711,0.32512370355185455
2338,2338,2338,1.0,0.425048,0.554843,0.0,-0.7977941079991424,0.0035396941859775297,0.03908622408205577,-0.20254261805973572,0.04758996991237635,0.002419057655023883,-0.15128363003724074
2339,2339,2339,1.0,0.507319,0.29742199999999996,0.0,0.2638869159549347,0.054154304695557653,-0.08866649432014066,0.043774026118225964,-0.007744515438326544,0.0027919999999999057,0.04469937283504183
2340,2340,2340,0.546573,0.462239,0.614405,0.0,-0.5325875956866527,-0.03468860622777262,-0.15100471964265133,0.5350865742705532,-0.08566961060111657,0.037149999999999794,-0.03861899298127338
2341,2341,2341,0.96305,0.551619,0.538307,0.0,0.0008594879058493043,-1.0,0.10831100264265124,-0.2642763380541461,-0.013643066189990949,1.0,-0.02812481894927273
2342,2342,2342,0.8809600000000001,0.468045,0.6162880000000001,0.0,-0.15040456218029594,-0.00936015374613137,0.7763848635118353,0.004661189659546212,0.15475221917509377,0.000406554412194015,0.129406685138707
2343,2343,2343,1.0,0.532515,0.578009,0.0,-0.04646891003801438,-0.03506156450464677,0.004154350394177856,-0.08376462417450142,0.351509105973264,0.020733320469626365,0.035183613019984274
2344,2344,2344,1.0,0.350503,0.600029,0.0,-0.17756800000000014,-0.07020199999999999,0.331696,0.2761720000000001,-0.205388,0.4320476292853571,0.09779293821422617
2345,2345,2345,0.6434989999999999,0.39768000000000003,0.647179,0.0,0.035627996268483064,-0.08725535273885493,-0.11317952426625316,0.1710102103894787,0.020989814517938,0.004403728088882258,0.005266145376612321
2346,2346,2346,1.0,0.499946,0.392818,0.0,0.5918673938400068,-0.0437939065576722,0.004393988007246823,-0.0005901823388629445,0.26002817726541805,-0.0009690396083733357,0.1351560717679605
2347,2347,2347,0.924417,0.604669,0.45795399999999997,0.0,-0.6667280828512299,0.004519640228439422,-0.08638570644378737,0.07209795897395126,-0.015269998232440268,0.0035522962430041966,-0.11470231534701043
2348,2348,2348,0.705194,0.522423,0.46426300000000004,0.0,-0.1839188714923531,0.188421232082907,-0.07186861133278531,-0.004704884228502269,1.0,-0.3406181055931097,0.09788512657269277
2349,2349,2349,0.965475,0.283921,0.6870729999999999,0.0,0.14283172346245443,0.10332001432487224,-0.0004675416917365796,-0.30380327356973674,0.02856208697427602,0.32581107201794585,0.04937568025301254
2350,2350,2350,0.99892,0.41328400000000004,0.638734,0.0,-0.003673307374674639,0.0014436806536252665,-0.7495107189448511,-0.0008187694766891573,-0.04587325419716175,-0.33486580477319966,-0.18888302901882517
2351,2351,2351,1.0,0.583472,0.392404,0.0,-0.27655710141082923,-0.08932041039891372,-0.03430031686559934,0.0019302158073354649,-0.0017754288626063092,0.002675698588692259,-0.06622455719032012
2352,2352,2352,1.0,0.586966,0.245439,0.0,-0.07714581251041519,-0.0004215877592424061,0.014116379440814758,-0.07012250777340151,0.05663783146317328,-0.07266053238771772,-0.024932704921131466
2353,2353,2353,1.0,0.381824,0.44103100000000006,0.0,0.0039238666807771515,-0.29065884339853987,0.004097153728196173,-0.05164975143435513,-0.04065783624844843,0.4910109796019921,0.019344261488270332
2354,2354,2354,0.606321,0.38801399999999997,0.48366899999999996,0.0,0.008492915054825197,0.011915057352141423,0.03432242963349472,-0.0030055991136592915,0.0007758004440894944,0.008044846487382754,0.010090908309712383
2355,2355,2355,0.658784,0.42874300000000004,0.341758,0.0,0.3132476276782661,0.9400519999999999,-0.08763199999999992,0.004998000000000058,-0.030738000000000043,-0.1682633526540933,0.1619440458373621
2356,2356,2356,1.0,0.37337,0.6077779999999999,0.0,-0.7526185623139646,-0.9070951643831835,0.0007475688276825793,-0.0003767510909176695,0.008620472580899798,0.004995124844888841,-0.2742878852557658
2357,2357,2357,0.808375,0.548743,0.566307,0.0,-0.09844600000000003,0.040828000000000086,-0.24659999999999996,0.5205680000000001,0.035001999999999985,0.007233342397387155,0.04309755706623123
2358,2358,2358,1.0,0.197726,0.5174979999999999,0.0,-0.21433661217964803,-1.0,0.003855666151304088,1.0,-0.005032801907608835,-0.6824410473119102,-0.1496591325413105
2359,2359,2359,0.496205,0.378911,0.5138729999999999,0.0,0.2172874001096004,0.06664722888426375,-0.05583718782320868,1.0,-0.28652121062727887,-0.37816306564785057,0.09390219414925434
2360,2360,2360,1.0,0.551979,0.650093,0.0,-0.00013950705509536455,1.0,-0.4295856504859219,0.0012465842701906427,1.0,1.0,0.42858690445486225
2361,2361,2361,0.7799659999999999,0.569067,0.456953,0.0,0.2697479999999999,0.10521800000000003,0.17125400000000002,0.26781600000000005,-0.06832800000000007,0.4703599999999999,0.202678
2362,2362,2362,1.0,0.584767,0.29523299999999997,0.0,-0.018739833615681583,-0.07523719566565915,-0.4284404106771999,0.04432085919600817,-0.1387412103239276,-0.7921487552633566,-0.23483109105830277
2363,2363,2363,0.195088,0.282916,0.374994,0.0,-0.1039460000000001,-0.08640199999999998,-0.20408392444860646,-0.14909174257312777,-0.31853776643774073,0.6162939999999999,-0.04096123890991251
2364,2364,2364,0.364543,0.715831,0.5763149999999999,0.0,-0.005914299445963861,0.2263135748705204,-0.6734219753902172,-0.41908812955592023,-0.10096683869148824,0.1490339999999999,-0.13734061136884487
2365,2365,2365,1.0,0.318467,0.521411,0.0,-0.3577222920015897,-0.020590390734165187,-0.10774494509336643,0.001015538998758816,0.9419441815301283,0.008123999999999798,0.07750434878329426
2366,2366,2366,0.7384109999999999,0.467492,0.500851,0.0,0.0029289775477265856,0.7957074200726322,0.05739043102436481,0.2932644976650669,-0.27454983251321835,-0.2804502310764519,0.09904854378668675
2367,2367,2367,1.0,0.669254,0.25789,0.0,0.10083999999999982,-0.322352,0.236216,-0.06599293568896655,0.271882,0.10559999999999993,0.05436551071850553
2368,2368,2368,0.534401,0.408166,0.51402,0.0,0.022922129417776965,-0.18953999999999996,-0.06356799999999996,-0.07188138243336845,0.02036799999999994,-0.0602140000000001,-0.05698554216926526
2369,2369,2369,1.0,0.5043479999999999,0.25956599999999996,0.0,-0.0004506396710068964,0.021217586828602683,-0.012872764114765518,0.003568423250462076,0.022900817053140864,0.07856309889878538,0.018821087040869763
2370,2370,2370,1.0,0.635795,0.487343,0.0,-0.4160137192254238,0.30608516977107497,-0.07319970966053652,-0.27328901493661834,-0.10138000000000004,0.5745411992161512,0.0027906541941079186
2371,2371,2371,1.0,0.559197,0.5015539999999999,0.0,-0.05015302051778629,0.08279600000000009,-0.04879349008484486,0.0005032800737840987,-0.02147653699711092,-0.0576006717659317,-0.015787406548648266
2372,2372,2372,0.694075,0.46710799999999997,0.5323399999999999,0.0,0.2666131867226897,-0.00044428745235491895,-0.44079577411660203,-0.04909213183429993,-0.04904700421789356,0.6530603320282645,0.06338238685496729
2373,2373,2373,0.8458120000000001,0.317256,0.5406270000000001,0.0,0.10608382759102555,0.058920849226180766,0.01905238117124694,0.1990879580346638,0.2069939433760664,-0.0018540691152469924,0.09804748171398942
2374,2374,2374,0.9731860000000001,0.484141,0.731876,0.0,0.16342866405395337,0.4786805857963036,-0.006601013712315007,-0.24952405604328942,-0.8222517793369587,-0.06337373341777444,-0.08327355544334676
2375,2375,2375,0.9728389999999999,0.443463,0.378098,0.0,-0.021871626916917998,-0.0011088276698854767,0.9059489083646488,-8.573960782217588e-05,-0.004215512433781793,0.17720708783664058,0.17597904826214697
2376,2376,2376,0.82289,0.229814,0.8106479999999999,0.0,0.2821205019450794,-0.027837448098317938,-0.19946306868085759,0.00899670228705247,0.4914041943130656,-0.718901646499243,-0.027280127455536856
2377,2377,2377,0.9760549000000001,0.311225,0.502043,-0.023945100000000004,0.15394599999999992,0.35934505421827667,0.14764417582468725,0.1027628198192303,-0.13844999999999996,0.4450261562218716,0.17837903434734428
2378,2378,2378,0.800595,0.421335,0.466671,0.0,0.34671136008827635,-0.0009473606836060541,-0.058755301674679974,0.9885473323315309,0.0805474204448278,0.3352119068349035,0.28188589289020877
2379,2379,2379,0.773523,0.41989099999999996,0.389271,0.0,-0.04257944830360323,0.25985700524282634,0.2080881877542023,0.1903308028922181,0.006979999999999986,-0.1757588692420352,0.07448627972393472
2380,2380,2380,0.761041,0.586508,0.47335299999999997,0.0,0.35048491235924734,0.35729462665647566,0.026704510341331377,0.03796930540939203,-0.3652723823878402,0.39934888165880905,0.13442164233956921
2381,2381,2381,0.4772620541666667,0.538062,0.529993,0.003952054166666666,0.006622272969849241,0.06863245550576919,-0.06758924214329265,0.8,-0.08122499550847616,-0.009876376641698048,0.11942735236369194
2382,2382,2382,0.9533719999999999,0.517829,0.589529,0.0,-0.4718619929154497,-0.7398401957425524,0.010747843055540392,-0.0020382446274127552,-0.2162287623025319,1.0,-0.06987022542206774
2383,2383,2383,1.0,0.588576,0.3495,0.0,0.07878508345713536,0.015258778306164178,-0.10955801800564842,0.004984920623422651,0.3535905804189162,0.791026,0.18901455746666498
2384,2384,2384,0.8114279999999999,0.295061,0.51245,0.0,0.1965581697560612,0.01611600000000002,0.19671037767041671,-0.19882999999999984,-0.25236800000000004,0.03307199999999999,-0.0014569087622536652
2385,2385,2385,0.8837020000000001,0.739884,0.49846899999999994,0.0,0.0025593645408096555,0.2543827401716464,-0.04662204285572959,0.05909021730988445,0.3341971848402893,0.143922512425336,0.12458832940537272
2386,2386,2386,1.0,0.358402,0.46351800000000004,0.0,-0.02372877254326259,-0.008407939368512207,0.2480503309012828,-0.04487455126738788,0.5066914358060256,0.5903007574101375,0.2113385434897139
2387,2387,2387,1.0,0.450546,0.723429,0.0,0.7031556441452944,-0.3785911893224395,-0.07037656072656995,-0.0025681788839963526,-0.487967742457083,0.020095488929341283,-0.036042089719242186
2388,2388,2388,0.13146,0.43786899999999995,0.638749,0.0,0.16173021719690295,0.3517079999999999,-0.3557379999999999,-0.2154742622189776,0.12697599999999998,-0.06886400000000015,5.632582965419778e-05
2389,2389,2389,0.727608,0.199379,0.26748,0.0,0.0718076279418124,-0.06667000000000001,-0.27537253673076434,0.10498651075557067,0.8580506307082963,-0.22885101477180722,0.0773252029838513
2390,2390,2390,0.633265,0.539374,0.60431,0.0,-0.17586158533599724,-0.32583315757923553,0.17240144184010317,-0.09376799999999984,-0.02001261881573637,0.19265336197073732,-0.04173675965335474
2391,2391,2391,0.705545,0.500897,0.718168,0.0,-0.16966353885312602,0.4901615092853722,0.4141125788154755,-0.007783653046772154,-0.11583201992712952,0.6503672964909539,0.210227028794129
2392,2392,2392,1.0,0.47533400000000003,0.615703,0.0,-0.13177632409903334,-0.12593627945165461,0.0843816214336497,-0.8265214148443774,-0.31101507354785235,1.0,-0.051811245084878
2393,2393,2393,1.0,0.425766,0.47870100000000004,0.0,-0.6288100991869844,-0.03964384326139083,-0.006934418519636672,-0.21853187286987952,0.04969614323585261,-0.0429734088281853,-0.14786624990503736
2394,2394,2394,0.834578,0.11916800000000001,0.535143,0.0,0.003675675247781708,-0.17810873032312663,-0.02372942571788285,-0.06809893182355259,0.013316851899881134,0.43291775979081426,0.029995533178985834
2395,2395,2395,0.990741,0.283058,0.602295,0.0,-0.9737488365021534,0.4064524236346679,-0.39408028817285096,0.01890994459167887,-0.25531317473031245,0.006650853036645936,-0.19852151302372067
2396,2396,2396,0.961205,0.46301499999999995,0.520416,0.0,0.0020499497878136708,-0.10671846852607242,-0.032109440098379904,0.4776172533725485,-9.816682904756346e-05,-0.21539673305046345,0.020890732442733147
2397,2397,2397,0.641504,0.330002,0.625855,0.0,-0.11949514617040974,-0.024942109913037684,0.014378039101118633,-0.1721363499327105,0.2924659512907378,-0.3382182380074859,-0.05799130893863123
2398,2398,2398,1.0,0.246194,0.281439,0.0,0.09801613429345837,-0.2583213298942144,0.08135298797339054,0.2228649143099829,-0.0040224606006128705,0.2238615748514342,0.060625303488906455
2399,2399,2399,1.0,0.534249,0.574905,0.0004965,-0.007165667073026016,0.01803156701549969,0.3591404587740233,0.33102071060980764,-0.46031323050731904,0.23237653664541003,0.07884839591073259
2400,2400,2400,0.688657,0.49485200000000007,0.5776100000000001,0.0,-0.17681533745631983,-0.002422925874453974,-0.05186956511933828,-0.11535438333446346,-0.24522036983675077,-0.07829785278587656,-0.1116634057345338
