,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
864,864,864,1.0,0.410326,0.41676,0.0,-0.2764816333883077,-0.073471700319348,-0.030695631126562845,1.0,-0.026144746079449707,0.007565486473498424,0.1001286292599717
865,865,865,1.0,0.672015,0.571528,0.0,-0.42812249109620815,-0.40901371456963737,0.053063164113908726,-0.034784,-0.5039811773253727,0.04580576206604188,-0.21283874280187795
866,866,866,0.978048,0.27369,0.513707,0.0,-0.06877114509458192,-0.029838,-0.03769198050067032,0.018864062098021904,0.020559882816373626,0.04615329330456915,-0.008453981229381258
867,867,867,1.0,0.475474,0.444472,0.0,0.2535777014966169,-0.05503059602172703,0.2103041268773303,1.0,-0.907744,-0.05066086921732463,0.07507439385581594
868,868,868,1.0,0.349676,0.321292,0.0,0.3969185648257301,0.004948708337980688,-0.07794662567503126,-0.03417114324795602,-0.42861877181418573,-0.10398437325709026,-0.040475606805092074
869,869,869,1.0,0.609396,0.51159,0.0,-0.095712,-0.04582,0.4293719999999998,-0.1802731125746905,-0.602452,0.0301739999999999,-0.0774518520957818
870,870,870,1.0,0.657628,0.49468,0.0,-0.01379339375654115,-0.118595908402469,0.5883774625666411,0.11482704415087894,-0.021019278730583294,-0.0982981421071017,0.0752496306201375
871,871,871,0.614453,0.549058,0.43632,0.0,-0.03224708526372596,-0.025748563745451786,0.40456091834125113,-0.022146040849542456,-0.3217326935413207,0.010414706639546767,0.002183540263459492
872,872,872,0.963922,0.411315,0.729384,0.0,0.13047,0.126406,0.2254039999999999,-0.464576,-0.3962220000000001,-0.708604,-0.18118700000000001
873,873,873,0.8315463777777778,0.383821,0.606649,-0.059114622222222225,0.025502744042637006,0.001290529150340624,0.0049617708687025915,0.04726191591729478,0.31243913735935136,0.15132418365577283,0.09046338016568319
874,874,874,0.751757,0.550915,0.405141,0.0,-0.09692961980180156,-0.26288620637380405,0.1783028678178231,0.04413093729851804,-0.008995523796518731,0.028819065118295434,-0.01959307995624796
875,875,875,0.950551,0.701711,0.627254,0.0,0.11472523988504815,0.13660242346605517,-0.902676,0.9137339209325619,-0.3663983120346568,-0.0025219999999999,-0.017755787958498578
876,876,876,1.0,0.704723,0.499291,0.0,-0.19562656994456248,-0.0015250373823766771,0.005220080354743324,-0.2716178495009107,0.0007900359056187813,0.025346556290138995,-0.07290213071289146
877,877,877,0.877586,0.46273,0.541304,0.0,-0.5703863996281093,-0.02306151447385223,0.0920360399620431,0.05622528496543494,0.28910969910456746,-0.0582786157469093,-0.03572591763613755
878,878,878,1.0,0.245567,0.571933,0.0,0.05106193401054032,-0.1832583036030316,-0.0022700376787637352,0.8096623847696476,0.5449613468412365,-0.46901805422940945,0.12518987835170328
879,879,879,1.0,0.689369,0.617557,0.0,-0.04846355565272654,0.001378050422079155,-0.15198174237561357,0.04876267185612264,-0.5563505146145198,0.0003452342532578312,-0.11771830935190004
880,880,880,0.872252,0.567282,0.404546,0.0,0.2245060000000001,0.3849039999999999,-0.0063739999999999,-0.19028208850182127,-0.122962,-0.0285679999999999,0.04353731858302982
881,881,881,0.98967975,0.321001,0.537672,-0.01032025,0.01818,0.15987295975227298,0.286246,-0.049814,-0.17244572581533446,-0.1173679999999999,0.020778538989489764
882,882,882,1.0,0.659371,0.528438,0.0,0.15926879831716984,0.003099252769605987,0.3025757913956237,-0.02672657014069979,0.019853172271260267,0.8590817132306556,0.2195253596406026
883,883,883,0.799847,0.734984,0.563223,0.0,0.23577734950513682,-0.13727756801189428,0.4706262074275408,0.17289012607548052,-0.23809699753843802,0.49722349046116965,0.16685710131983256
884,884,884,0.704197,0.179973,0.334345,0.0,0.16207437276387268,0.20701207757250356,0.2536382036940551,0.6483421386606549,0.10173580361032494,-0.6094459489059085,0.12722610789925046
885,885,885,1.0,0.520143,0.36422,0.0,-0.0008624472614839757,-0.006785629394341611,0.040324694202196594,-0.016690060595636602,0.002514486021036183,0.034451240600827465,0.00882538059543301
886,886,886,0.732598,0.321469,0.721869,0.0,0.05032450343137473,0.42667855115246606,0.16958537311903532,-0.5043082645582934,0.5355492027702412,0.0016279999999999,0.11324289431913731
887,887,887,1.0,0.319036,0.372442,0.0,0.44522262405084945,0.7755859999999999,-0.390986,0.09593247256367074,0.01632438579179903,-0.0009482026493091711,0.156855213292835
888,888,888,0.689137,0.486879,0.564428,0.0,-0.09624900042275009,-0.4232419737416596,-0.24010250539185002,-0.19634421304934102,-0.1018819096433248,1.0,-0.009636600374820947
889,889,889,0.788021,0.469013,0.449979,0.0,0.7398199999999999,0.4851159999999999,0.0182279999999999,-0.27750273380983764,-0.4941761125089094,-0.0567379999999999,0.06912452561354211
890,890,890,0.723497,0.659763,0.678987,0.0,-0.1435735077573463,-0.04631066921263246,-0.24201367666977086,0.23869439934219192,0.13324593626679362,0.044402496502107626,-0.0025925035881094126
891,891,891,0.813364,0.438079,0.56821,0.0,0.002803905646425058,0.01000666470805496,0.33516616080430806,-0.43045340316726344,0.0019063833832763666,-0.003950469550631875,-0.014086793029305144
892,892,892,0.9346068366666668,0.284537,0.419289,0.001077836666666667,-0.10513012271562422,-0.0022225073756719713,0.26761358438737737,0.8,0.5170969303453898,-0.9544156699997781,0.08715703577361548
893,893,893,1.0,0.439175,0.436142,0.0,0.013486952886382103,0.5820707036344646,0.20208614553642237,1.0,0.2515388593862309,0.0019736189188241937,0.34185938006038735
894,894,894,0.98636254,0.428791,0.441127,-0.013637459999999999,0.00010961622672333356,0.4803939616261725,0.023145307741423024,-0.9284891880278798,0.13471004978605,-0.004269616136831723,-0.04906664479739045
895,895,895,0.606208,0.331334,0.602846,0.0,-0.12611786181503573,-0.08495497991814274,-0.07068346952144386,0.05239213145883974,-0.015379650290949919,0.026886790494084264,-0.0363095065987747
896,896,896,1.0,0.616226,0.597659,0.0,0.10469948069019662,-0.029173337590817,-0.3525464944551783,-0.39151910474565244,-0.03421433021757446,0.17747762536592732,-0.08754602682551638
897,897,897,0.689718,0.431246,0.374312,0.0,-0.01273678035673961,0.3713403834562298,0.5437635344102986,0.04584767960008868,-0.46914757278378577,-0.20762756264520438,0.04523994694681457
898,898,898,1.0,0.389475,0.547794,0.0,0.07533195640288683,0.7144015906243963,-0.07987136775178931,0.003914012633823322,-0.7414582532048021,0.18039885574273748,0.025452799074542096
899,899,899,0.968735,0.570085,0.679915,0.0,0.5541991224034925,0.367396968511326,0.018323009290331614,-0.8,0.12546496492768872,-0.009331854876074429,0.04267536837612738
900,900,900,0.963544,0.536135,0.802331,0.0,0.0469440000000001,-0.222898,-0.591528,0.03760349739202107,0.2803953138157578,-0.2304919999999999,-0.11332919813203685
901,901,901,0.712995,0.585226,0.498868,0.0,-0.012742295175961291,0.1579903709261261,-0.3465045948579714,0.01757981594989215,-0.0026223606057306365,-0.0011909571822485837,-0.031248336824315614
902,902,902,1.0,0.662222,0.54757,0.0,-0.03205671598510014,0.23229982106868893,-0.007361235211627971,-1.0,0.10624813518250503,-0.04576693383212199,-0.12443948812960937
903,903,903,0.766793,0.241981,0.664722,0.0,0.0002802466926250663,0.40825874310035326,-0.5243061553725216,-0.028873172519009747,-0.14778569703177183,0.5328332730966414,0.0400678729943861
904,904,904,0.903895,0.219886,0.685862,0.0,-0.522237338300063,0.004934338134902412,0.05143671527182271,-0.014965784347455081,-0.143452656313578,-0.0833122598040506,-0.11793283089307027
905,905,905,1.0,0.309513,0.472375,0.0,0.008142310415868534,-0.007156632250953185,-0.07775669715685819,-0.46461656288794856,0.001738,-0.031403732466067515,-0.09517555239099316
906,906,906,0.776555,0.503505,0.530717,0.0,0.07943553246654077,0.2988371104791599,0.022790250782029585,-0.0005812560793273106,-0.042614701752429984,-0.1270077368775798,0.038476533169732194
907,907,907,1.0,0.672669,0.562723,0.0,0.3253383350448273,0.43096331563979307,-0.0038180011236116818,1.0,-0.21485118492810082,-0.28955035761683023,0.20801368450267965
908,908,908,0.868744,0.311944,0.633107,0.0,-0.008433800962905982,0.00014443866264035425,0.4202564061269785,0.6000000000000001,0.0001611274129951698,1.0,0.33535469520661804
909,909,909,0.995725,0.484459,0.550727,0.0,0.020318839412850693,0.011015024875219742,-0.22131471590113208,-0.0013358512053465131,-0.0023053965828667283,0.0026578832239828286,-0.03182736936288201
910,910,910,1.0,0.447677,0.301442,0.0,-0.0009434872770431348,0.023975667688554813,0.2660267374461974,0.9997766975150092,0.009570580531201453,-0.0051589826029589825,0.2155412022168268
911,911,911,0.920695,0.451112,0.592677,0.0,-0.5340912136761234,0.004674549069610727,-0.0001566768216205855,-0.12220455591773527,-0.5511558364754116,0.05754424697635231,-0.19089824780748796
912,912,912,0.927701,0.562913,0.519355,0.0,0.0029540000000001,-0.09090422926105499,0.1571280495494932,0.04047205890492808,0.04091346839151988,-0.25811788440082406,-0.017925756135989634
913,913,913,1.0,0.291781,0.616201,0.0,0.0018766110976596723,-0.029214418366967154,-0.4713919009870521,0.43010206953725677,-0.004691660696007158,-0.031977603758966924,-0.01754948386234614
914,914,914,1.0,0.34776,0.596856,0.0,0.09377858304668961,0.1771280867123145,-0.5307319609618234,-0.8,-0.19036973394839407,0.03141239487350406,-0.2031304383796182
915,915,915,0.707847,0.352968,0.575512,0.0,-0.10392348501314484,-0.21745385193889613,0.015280259692471668,0.35198133230295736,-0.0494687977997806,0.06917368841972195,0.010931524277221568
916,916,916,0.73068,0.555833,0.521561,0.0,-0.019108,-0.4316460000000001,0.9409999999999998,0.09343399999999996,0.11633,0.3436539999999999,0.17394399999999996
917,917,917,0.71143,0.450824,0.562317,0.0,-0.12776878627408206,0.062460625983040224,-0.022184493170088953,0.012939984258641818,0.1667494065121044,-0.27991235373758727,-0.031285936071328645
918,918,918,0.931566,0.701308,0.526757,0.0,0.004407204157521881,0.00106747552654066,0.07553487608901971,-0.05662857314119062,-0.3041988490864079,-0.8903713126861734,-0.1950315298567816
919,919,919,0.892905,0.197308,0.59634,0.0,-0.46511107331539475,-0.007605529311971126,0.41085016992265844,-0.05885562250059745,-0.017830945050881078,-0.06340657138989744,-0.033659928607680564
920,920,920,1.0,0.890684,0.502311,0.0,-0.04975260364877021,-0.11921665035009846,-0.19856444801586348,-0.012153179266768968,-0.03669104649763649,0.08782969209683207,-0.05475803928038425
921,921,921,0.62482,0.393072,0.511342,0.0,-0.1390709742598373,-0.06603225557151676,-0.12224582704111112,0.0036777888552180504,0.003660553763429192,0.0075865664384436775,-0.052070691302562366
922,922,922,1.0,0.895469,0.82322,0.0,0.0014311280522306818,0.2888789237427964,0.0021874547771779107,-0.006912709288404963,0.02554922869590075,0.0017004571500398042,0.05213908052162342
923,923,923,0.722389,0.657496,0.540019,0.0,-0.010244913244543085,0.2814765355304605,0.00841181878034392,-0.522975668430644,0.7094474616698637,-0.009259186435090258,0.07614267464506512
924,924,924,0.8017496,0.640012,0.378879,-0.0011984,-0.06256906523193655,0.308562,0.23466720465644708,-0.09044610509806039,0.30113848575232116,0.004507825971519164,0.11597672434171509
925,925,925,0.889288,0.728443,0.545729,0.0,0.103396,0.1783899999999998,0.3738619999999999,0.15687313038846423,0.0243279999999999,-0.1386319999999999,0.11636952173141069
926,926,926,0.845179,0.473318,0.492074,0.0,-0.3527771841965395,-0.36015249165392194,0.0928639676153296,-0.21891464473592925,-0.0043027004455905155,-0.00302370686394623,-0.14105112671343298
927,927,927,0.991386,0.176537,0.475701,0.0,-0.24425999215447225,-0.08362094250146743,0.11858693335558845,0.20027976239636616,0.03500371058143276,0.3165484710763061,0.05708965712562564
928,928,928,0.879636,0.510296,0.516353,0.0,-0.2187892336879822,-0.10708800000000018,0.4130222746355392,-0.29439926234418806,0.004526,0.9895687271487972,0.13114008429202764
929,929,929,0.711545,0.815667,0.614712,0.0,-0.42538911514719335,-0.4196256012419712,-0.05503979106126583,0.04518704068263085,0.1155939999999999,-0.0599025554031487,-0.13319600369515808
930,930,930,0.563013,0.237464,0.658477,0.0,0.25997075917311596,-0.008934612294310071,0.07201199992162455,-0.0017191388416832043,0.5216868507830018,0.3480529867696998,0.19851147425190815
931,931,931,1.0,0.502072,0.614081,0.0,-0.24153112367565668,0.20687370294135826,0.18615248811584473,-0.8612084019707877,0.08243381553398033,0.012685327882397582,-0.10243236519547726
932,932,932,0.915193,0.525925,0.434177,0.0,-0.3890573969296103,0.027310238024039937,-0.11556273102845965,-0.13546420509750404,0.00972090476712113,0.987915964722597,0.0641437957430307
933,933,933,1.0,0.363668,0.405372,0.0,-0.007813877724773904,-0.2992798952958862,0.5565574974869124,-0.005128506751008705,-0.000374,-0.028377029830133085,0.03593069798085175
934,934,934,1.0,0.62617,0.564616,0.0,-0.02744452403292143,0.014817995379123849,-0.01667435973072907,1.0,-0.029105248090744405,0.001408336030141899,0.15716703325914513
935,935,935,1.0,0.570935,0.509712,0.0,-0.003295844203657264,-0.2361107857850981,0.002926320581996428,-0.004285921158533202,-0.006442376756430349,0.5019800125990383,0.04246190087955265
936,936,936,1.0,0.327925,0.372222,0.0,0.10715356179363231,-0.006763925188068641,-0.05581872068774179,-0.8,-0.01344426584073568,0.012968820075408782,-0.1259840883079175
937,937,937,0.685446,0.544919,0.786993,0.0,0.10317745345042303,0.29882095270839437,0.060029554544572074,-0.13188427314141085,-0.31574028187272835,-0.27084171534401996,-0.042739718275794945
938,938,938,1.0,0.466698,0.406917,0.0,-0.018412227494479863,-0.02656626163401962,-0.13970482526140518,1.0,-0.03041765822580481,-0.7315544240421332,0.008890767223692883
939,939,939,0.797201,0.477082,0.667368,0.0,0.31712225742320643,-0.0336426474742197,0.0012981429559267635,-0.0007627382542792632,0.00379021405779012,-0.0007925296307283898,0.047835449846282664
940,940,940,0.919169,0.198442,0.607224,0.0,0.3613620829227756,-0.034112509843858496,-0.01668501093298589,-0.6742973669254341,0.561702154826186,0.0007522105571352855,0.03312026010063641
941,941,941,0.972038,0.339784,0.555097,0.0,0.3019780000000001,0.0489319999999999,-0.1055680000000001,-0.5191364633312372,0.1115139999999998,-0.1698779999999999,-0.05535974388853957
942,942,942,0.963369,0.649216,0.67577,0.0,-0.02445385559265753,0.07211608298168859,0.1448743279754411,-0.02312221137393597,0.4341421069673397,0.07158067810776017,0.11252285484427267
943,943,943,0.77034,0.825329,0.592157,0.0,-0.15533213816562402,0.11747026854832779,-0.4127644399797912,0.07919736024726809,-0.053316,-0.19630852250110092,-0.10350891197515337
944,944,944,0.874818,0.590542,0.522664,0.0,0.30716184143311737,-0.060309844060728354,0.08952951168518551,-0.3502703134228234,0.010051173652654039,-0.3255107201224744,-0.05489139180584487
945,945,945,0.768803,0.237646,0.641329,0.0,0.07409227426626362,0.028386894094503595,0.009923779068263701,-0.126350256033188,-0.0013144835588965835,-0.22999105235410006,-0.040875474086192284
946,946,946,0.961751,0.24066,0.646287,0.0,-0.1386870277863509,0.7632085340639538,0.0011814547474360143,-0.008427689849257547,-0.9582478627684646,0.01627639455341513,-0.054116032839878016
947,947,947,0.735837,0.641434,0.53948,0.0,-0.011744465526268039,-0.037029862439207056,-0.22519640849756695,-0.11263776796561603,-0.232859426229154,1.0,0.06342201155703131
948,948,948,0.620347,0.681043,0.510505,0.0,-0.16709826092862856,-0.31433484701375447,-0.15487209059982215,-0.05233879434578417,0.04188331674696613,-0.5690472489444487,-0.202634654180912
949,949,949,0.906952,0.393972,0.511076,0.0,0.016370856950881717,0.31391618040118235,-0.026878676539255325,-0.17629066415965172,-0.32965758360429426,-0.15291804090851346,-0.05924298797660845
950,950,950,1.0,0.504444,0.548754,0.0,0.0016681278969321103,0.1667047137758975,-0.3923388373175751,5.551115123125783e-17,-0.12341292325142487,-0.004626733904440933,-0.05866760880010188
951,951,951,1.0,0.38829,0.476584,0.0,-0.028831354885046696,-0.0024845009335066636,-0.004374459693562496,0.001183956487823462,0.032149251049730446,0.043801304345507684,0.0069073660618242895
952,952,952,1.0,0.532189,0.418013,0.0,-0.2536099999999999,0.1454619999999999,-0.040124,0.5883020000000001,0.0621559999999998,0.023544,0.08762166666666665
953,953,953,1.0,0.472447,0.486944,0.0,-0.6208318667590628,-0.010851239253764067,-0.09287367917178901,-0.31003193715507793,0.09642726211273711,-0.3248369451380168,-0.21049973422749557
954,954,954,1.0,0.234002,0.438834,0.0,0.05036751321018379,-0.12210575188660905,-0.13491128218800527,-0.000863109597100814,-0.019835863620471128,1.0,0.1287752509863329
955,955,955,1.0,0.572888,0.555045,0.0,-0.1694072188841202,-0.29531589743434294,-0.006671490870511693,-0.761042360497338,-0.02485834710137851,0.008491365074056664,-0.2081339916189391
956,956,956,1.0,0.42443,0.33748,0.0,0.010225648547206452,-0.5112366966843478,0.5106560696092162,0.7590111596118028,0.41214928692387093,-0.15107512131297055,0.17162172444912963
957,957,957,1.0,0.560135,0.489446,0.0,0.0031098822794861335,0.16835204858594469,-0.08319939471519912,-0.36679350239115177,0.6691719387622708,-0.11424866653071747,0.04606538433177221
958,958,958,0.864984,0.462529,0.445753,0.0,0.00033703989675320026,-0.01617496852736836,0.0827870236297576,-0.8,-0.0014851936200802468,-0.0033206183133549505,-0.1229761194890488
959,959,959,1.0,0.349528,0.462699,0.0,0.021951931226240503,0.00913352993856556,-0.003886005823967694,-0.761549190061391,0.17134621425250215,0.15058223265486526,-0.06873688130219753
