,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1024,1024,1024,1.0,0.593555,0.43229700000000004,0.0,-0.1308599795066235,0.8,-0.03469767078637926,-0.11082443830417063,0.14455036458869325,0.17030015623999215,0.13974473870525198
1025,1025,1025,0.930992,0.48551099999999997,0.367751,0.0,-0.03466701811912685,-0.6673238308900848,-0.46769712291328,0.22004659018288886,-0.4957886252740572,-0.09138982578056384,-0.2561366387990373
1026,1026,1026,0.6902590000000001,0.5152680000000001,0.21978000000000003,0.0,0.12203427402399315,0.07690494048454824,-0.02734002092396938,-0.010570724871552264,-0.02969682528924808,-0.08242210457131177,0.008151589808743323
1027,1027,1027,1.0,0.324415,0.43098800000000004,0.0,-0.010776805510621754,0.14130253715838603,-0.05245658747695741,0.5831339287385175,0.14543868422259218,0.04022143570588503,0.14114386547296692
1028,1028,1028,1.0,0.40923699999999996,0.347727,0.0,0.01458476626960463,0.040287348088528935,0.12486870534077193,-0.49830399945839543,0.3811687875756917,-0.3517062220853461,-0.04818343571152405
1029,1029,1029,0.916746,0.6665840000000001,0.633789,0.0,-0.0023558053287890263,0.19243798028831754,-0.24240723231394792,0.0009785490540074396,-0.0043958230941662235,-0.35157715535517875,-0.06788658112495949
1030,1030,1030,1.0,0.619173,0.44484300000000004,0.0,-0.06296585665528295,0.9285211296637081,-0.17325167370409006,0.0003170070976731623,0.675892513921282,0.016352657576282834,0.2308109629832622
1031,1031,1031,0.359279,0.631012,0.30359400000000003,0.0,-0.013342000000000076,-0.09425883224414866,0.12488592654052072,-0.3078580949887764,0.9220076716844631,-0.10661671846660259,0.08746965875424267
1032,1032,1032,1.0,0.493741,0.527659,0.0,-0.18006600000000006,-0.14301000000000008,-0.21378000000000008,-0.1398680000000001,0.3419240000000001,0.6764439999999999,0.05694066666666662
1033,1033,1033,0.257035,0.373848,0.29219,0.0,0.05258670025571903,0.2792294762069969,-0.12037200000000005,0.6389465784903005,-0.14271210086339534,0.27794664692293464,0.1642708835020926
1034,1034,1034,0.888403,0.33655100000000004,0.620631,0.0,-0.019163773860861138,-0.002187378367142452,-1.0,0.0021666227254731607,-0.0011790983547902978,0.038481099243064545,-0.16364708810237608
1035,1035,1035,0.9085629999999999,0.42179799999999995,0.516699,0.0,-0.038929321572200616,0.01600401682962172,-0.002215159366807263,0.022475072057128086,0.022191306772606743,-0.007906239012205982,0.0019366126180237816
1036,1036,1036,0.869555,0.43483900000000003,0.513749,0.0,0.001647132554699407,0.7293858553709605,0.024289999999999926,0.023061969221583753,0.5422191986746547,0.19004672736776282,0.25177514719827687
1037,1037,1037,0.9081959999999999,0.42974300000000004,0.512364,0.0,-0.004809786799257268,-0.11293476658493799,0.0011119524625627444,-0.15421737112780226,0.01805300533943112,0.01341543159926629,-0.03989692251845623
1038,1038,1038,0.8627889999999999,0.32059,0.49608100000000005,0.0,0.39311187727551716,-0.0753227229388312,0.00017193134998025328,-1.0,-0.1499754861900688,0.8602780043021601,0.0047106006331262456
1039,1039,1039,0.35599899999999995,0.484029,0.43968900000000005,0.0,-0.2779013493246763,0.03148983248649059,-0.00662113834675168,-0.01311065853214679,-0.10020348385331145,0.040519653542970394,-0.05430452400457087
1040,1040,1040,0.855866,0.281343,0.632931,0.0,0.007679959828490866,-0.1746186815525142,-0.3298596319904984,-0.10848976405626977,0.012819545629264406,0.15623376995274071,-0.07270580036479772
1041,1041,1041,0.890001,0.450715,0.37498200000000004,0.0,-0.004811383891997182,0.00303742691067593,-0.18042500014732804,-0.04921635314230711,0.04072506777648749,-0.005624531047609425,-0.03271912892367972
1042,1042,1042,1.0,0.381025,0.655714,0.0,-0.015284847669000755,-0.3899966191542656,-0.24359966050421014,0.2941339730468651,-0.009478814484194827,0.05386603651041835,-0.05172665537573131
1043,1043,1043,1.0,0.552056,0.480976,0.0,-0.3042018285006831,0.20299356671906804,0.8539276897947912,-0.07226340560394336,0.056448645014413525,-0.00014943160929909577,0.12279253930239119
1044,1044,1044,0.9727332,0.47439,0.398397,0.043016200000000004,0.07869199999999997,-0.03485600000000011,0.19321223982027425,0.12383799999999988,-0.304716,-0.368458,-0.05204796002995433
1045,1045,1045,0.9225530000000001,0.5168149999999999,0.508372,0.0,-0.014621904698990523,-0.003433551357450819,0.0029940755852381346,-0.017811338981816274,-0.6348173923656062,0.31007877632517716,-0.05960188924890809
1046,1046,1046,0.313919,0.294867,0.554235,0.0,-0.020142000000000104,0.27316599999999996,0.4241380000000001,0.11610999999999995,-0.11259399999999994,0.04055399999999998,0.12020533333333333
1047,1047,1047,0.983456,0.251171,0.649459,0.0,0.05424554223103316,-0.541418562509291,-0.4616219229006835,-0.007514955562311711,1.0889046900310062e-05,-0.11222061479479464,-0.17808660408152457
1048,1048,1048,0.9820030000000001,0.683497,0.314538,0.0,-0.05896497731422101,0.1729517667514323,0.025845738705258803,-0.00920792907536215,-0.5190804266928217,-0.005773915282279149,-0.06570495715133216
1049,1049,1049,0.9431930000000001,0.531354,0.21015,0.0,-0.02672866166891753,0.06235835132402995,-0.17954751402821167,0.04413895868011176,0.23074624207831163,-0.12014136487171423,0.001804335252268317
1050,1050,1050,0.7294,0.45383999999999997,0.358274,0.0,-0.2970147017788345,0.09367054665349119,0.4095676930662504,-0.0037736608389703705,-0.45766449074667226,-0.012032608367364219,-0.044541203668683284
1051,1051,1051,1.0,0.636493,0.414941,0.0,0.004503338739586457,0.006145697945056705,-0.12213201918637862,-0.019511780921003453,0.015746970722091136,-0.1960895395454261,-0.05188955537434564
1052,1052,1052,1.0,0.182548,0.142473,0.0,-0.13914296417283323,0.1546851752354952,-0.04627767537131297,-0.34082162201055954,-0.8476609589678161,-0.060243586143867135,-0.2132436052384823
1053,1053,1053,0.737584,0.29180900000000004,0.487338,0.0,-0.2986338714192448,-0.024987266130218646,0.4673856841436639,0.04403869893033634,-0.02441692424178017,0.011122812090444256,0.02908485556220015
1054,1054,1054,1.0,0.358767,0.20165,0.0,0.07888229020076566,0.291082866380587,0.6805573253816419,0.7007262146468225,-0.3089155946516813,-0.01782600000000001,0.23741785032635598
1055,1055,1055,1.0,0.464417,0.523864,0.0,0.0037173366546965902,-0.3036311041457056,-0.601861582160234,-0.007294816229715367,0.7821397830776287,0.22940698432146953,0.01707943358635662
1056,1056,1056,0.548145,0.524452,0.542196,0.0,-0.010703738110342541,-0.73662513659121,-0.03444698189344475,0.04407149696415372,0.32615027355351134,-0.040414584645274525,-0.07532811178710112
1057,1057,1057,0.766137,0.17669400000000002,0.46742399999999995,0.0,0.11097589136361945,-0.31196891124354253,-0.6900249428505891,-0.006418163695991193,-0.09938083176962033,-0.04984723494631315,-0.17444403219040613
1058,1058,1058,1.0,0.465495,0.45857600000000004,0.0,0.23549429544717854,-0.09711307673434307,0.05705000000000005,0.07773106367605331,0.015983999999999998,0.10786367670924853,0.06616832651635622
1059,1059,1059,0.588359,0.38893,0.591292,0.0,0.004467477724322492,0.222447622329719,-0.8303679232160263,-0.0023368205310905863,-0.33141745129584604,-0.0008920627417800364,-0.15634985962178358
1060,1060,1060,1.0,0.527947,0.418099,0.0,0.01800098753994967,0.018742941149131304,-1.0,-0.010615165496737421,0.008463390932516,0.10698484891282287,-0.1430704994937196
1061,1061,1061,1.0,0.34726799999999997,0.48625,0.0,-0.13583343655853625,0.002182429364283235,-0.846562232801173,-0.18819333883566547,0.027731706818517048,-0.3655518777830814,-0.25103779163260936
1062,1062,1062,1.0,0.574588,0.304612,0.0,-0.11584937358911777,-0.2856346184031092,-0.04105637949292368,-0.5231289710962704,0.2588187295611805,0.11367616679979903,-0.09886240770340693
1063,1063,1063,1.0,0.413547,0.449287,0.0,-0.019187705884542054,-0.052435634569990085,-0.0014127825718529864,-0.25952194471069767,-0.08872927805739966,0.004116690150953439,-0.06952844260725484
1064,1064,1064,1.0,0.453496,0.635099,0.0,-0.0412210565764582,-0.05584937140756366,-0.011812769872842934,-1.0,0.6470348181739396,-0.5040300428721676,-0.16097973709251545
1065,1065,1065,0.6547850000000001,0.44486000000000003,0.347121,0.0,0.305518,0.6484183201870564,-0.199981268540574,0.10852258036302159,-0.05791298987919634,0.08759199999999989,0.1486927736883846
1066,1066,1066,0.720609,0.672367,0.324218,0.0,-0.07041164066183714,0.10227753725503518,0.07775871625668891,0.012040271729471419,-0.024932559614326444,0.38041989988986114,0.07952537080914884
1067,1067,1067,0.882792,0.187874,0.596019,0.0,0.1310659999999999,0.15915400000000002,-0.8456379999999999,-0.14733400000000008,0.019640000000000102,0.27228600000000003,-0.06847099999999999
1068,1068,1068,0.9914350000000001,0.405516,0.57877,0.0,0.060402639734162086,-0.005740177539942597,-0.014739036810201105,-0.08382755185162896,-0.06713387634031762,0.05450300091171595,-0.009422500316035374
1069,1069,1069,1.0,0.330597,0.47229399999999994,0.0,0.009585005912347296,-0.02134213669145312,0.007173030668810372,0.27549514055834895,0.051348877378824646,0.23668741734008797,0.09315788919449434
1070,1070,1070,0.683905,0.391507,0.377827,0.0,-0.008526034797525665,-0.11431292181718367,0.24174942505991678,0.03673783919205766,0.003574225982628935,0.004118102793390702,0.027223439402214125
1071,1071,1071,0.620703,0.45487299999999997,0.5861460000000001,0.0,-0.3848943739693846,0.2876044763545685,0.2512416603157993,0.027677256938146183,-0.013386978176127756,0.00498477791026854,0.0288711365622117
1072,1072,1072,0.829147,0.611129,0.507918,0.0,-0.18180400000000008,0.14479799999999998,0.0006935561391387401,-0.1750520000000001,0.267482,-0.281404,-0.03754774064347691
1073,1073,1073,0.9128959999999999,0.586357,0.541667,0.0,0.06709564220746192,-0.035270378063591,-1.0,-0.3357966221437426,-0.3121733487527748,-0.5350939451780369,-0.35853977532178055
1074,1074,1074,1.0,0.39652800000000005,0.5865630000000001,0.0,-0.030626939978256718,-0.001863464040384788,0.002416537368873893,-0.42416413223397265,0.007751261923694998,0.007329803132482451,-0.0731928223045938
1075,1075,1075,0.897126,0.394422,0.523566,0.0,-0.2324529761563324,-0.2471033521584467,-1.0,0.0725380689111908,-0.154261273736104,0.03858256120763137,-0.25378282865534346
1076,1076,1076,1.0,0.583417,0.437267,0.0,0.026431093414627967,0.006229827119499822,0.38603072516532455,0.34136005109138395,0.011976444916321764,0.0032047953425449888,0.12920548950828384
1077,1077,1077,1.0,0.510016,0.393216,0.0,-0.0037719411033549193,0.010623482033864429,-0.0032865217987462572,-0.9555549870857764,0.287181394532648,-0.14874750656016072,-0.13559267999692096
1078,1078,1078,1.0,0.359676,0.427196,0.0,-0.25826746070272394,0.12869015304731274,0.06857603379323723,0.12159999999999993,-0.10097199999999996,-0.020156000000000063,-0.010088212310362344
1079,1079,1079,1.0,0.611298,0.34984,0.0,-0.028301931886815422,-0.1565219902786207,-0.055854623352937255,0.003614565196991701,-0.00024078860660713478,0.16968912286318832,-0.01126927434413342
1080,1080,1080,1.0,0.523987,0.541696,0.0,-0.3354913393648317,-0.07966416168246557,0.002258954005428991,0.014014568598226536,-0.3244962326160586,-0.0035436287514550094,-0.12115363996852589
1081,1081,1081,1.0,0.31637600000000005,0.606006,0.0,-0.018701283152538453,-0.7555880817466979,0.0002647705471905404,0.3718554043842892,-6.029993892645849e-05,-0.3377066806393736,-0.12332269509100946
1082,1082,1082,1.0,0.344748,0.296254,0.0,-0.009852000000000085,-0.1721661772612935,-1.0,0.29319984677578187,0.05276675941947011,-0.4129757974879055,-0.20817122809232455
1083,1083,1083,0.668397,0.183612,0.23269600000000001,0.0,0.24083295296537177,0.9979690068210296,0.08707651093202949,0.047574903770273735,0.06776382191929908,-0.01308819597046184,0.23802150007292366
1084,1084,1084,0.819112,0.306843,0.600754,0.0,0.0011230172373744296,0.05652871908741523,-0.0010007006918905173,-0.028951005925883594,0.8460814282271795,0.0017494129405107028,0.14592181181245095
1085,1085,1085,0.8751559999999999,0.584144,0.329246,0.0,0.3415429296121426,0.004273735804849452,-0.28632606135794625,0.08312710637035894,0.1050402798687356,-0.10014885855088203,0.024584855291209722
1086,1086,1086,0.532881,0.39721599999999996,0.35284499999999996,0.0,0.03675404616477877,-0.09261063094204328,-0.8,-0.08157489396180996,-0.025676419375939747,0.03561912493550436,-0.154581462196585
1087,1087,1087,0.98984275,0.273305,0.335081,-0.01015725,0.3515564447579123,-0.6465066357909243,-0.9106621822180692,0.06617192560408172,-0.2163514531787002,0.07999737336045702,-0.21263242124420703
1088,1088,1088,1.0,0.548217,0.5205609999999999,0.0,0.07460780367342311,-0.16547610907182814,-0.06915165598735795,-0.010405585691443259,0.196952,0.16654253469390598,0.03217816460278329
1089,1089,1089,0.87841,0.06358,0.590685,0.0,-0.22975221857508188,-0.8,-0.6203670261970322,-0.6563105111629781,-0.011676349871877389,0.6459765266888231,-0.2786882631863577
1090,1090,1090,1.0,0.282175,0.397866,0.0,0.005639088247310117,-0.00010054907290640847,0.07129295486126444,0.0025508686410819284,-0.06297962248586816,-0.015926681427850094,7.93431271719711e-05
1091,1091,1091,0.8201229999999999,0.486523,0.293587,0.0,0.02834613724882798,0.03236936138861679,-0.31127323662361683,0.25794249049978524,-0.01215675778726327,-0.0763048412813997,-0.01351280775917497
1092,1092,1092,1.0,0.5669890000000001,0.271776,0.0,0.3313870788530292,0.3081889772483063,-0.15514546008112484,-0.015523736799970572,0.14396337918577545,-0.0008512951461265355,0.1020031572099815
1093,1093,1093,0.98295468,0.5054310000000001,0.331358,-0.017045320000000003,0.49000960230783175,0.15697589321560995,0.5643257827546954,-0.02908441851646701,-0.0020179999999999088,-0.895217466521207,0.04749856554007723
1094,1094,1094,0.706838,0.539894,0.5748810000000001,0.0,-0.004452575669889883,0.0031068908329513756,-0.12937021993067893,0.006040847551337672,-0.005185419262974809,0.0005199508929014593,-0.021556754264392186
1095,1095,1095,0.755787,0.5856319999999999,0.351883,0.0,0.13151417368875298,0.16373337545842867,-0.9138022177340874,-0.3229549983247974,0.016261277642718397,0.07777856993633225,-0.1412449698887754
1096,1096,1096,0.81372,0.659115,0.580298,0.0,0.005008226628030368,-0.18519480952308345,0.2684646334040669,0.2397485202019597,-0.008022562385250953,0.2548261356405859,0.09580502399438474
1097,1097,1097,0.711132,0.626342,0.56375,0.0,-0.010297989496813946,-0.004629595224962313,0.003298672838111777,0.004021340451993001,-0.01476141953995136,0.008445159241126807,-0.002320638621749339
1098,1098,1098,1.0,0.5354399999999999,0.29434,0.0,0.06693497584544755,-0.08674855436782142,-1.0,-0.4276612717871656,0.05837028177813812,-0.29654857601463985,-0.2809421907576735
1099,1099,1099,1.0,0.619089,0.45693199999999995,0.0,0.10758729662743423,-0.12407616162485008,-0.00895953234618976,0.3785995140771379,-0.6942851004396511,-0.001009892882037594,-0.057023979431359395
1100,1100,1100,0.8589680000000001,0.36620199999999997,0.5110180000000001,0.0,-0.010309369350142962,0.10510678482643904,0.007521379568800363,-0.37477293269991013,0.004977490698263434,0.004461999999999966,-0.043835774492758384
1101,1101,1101,1.0,0.449474,0.50552,0.0,-0.011632205838462613,-0.009928754488002192,-0.016459762745838186,0.06637655813155482,0.0007402636129188013,0.5184198809427193,0.09125266326914833
1102,1102,1102,1.0,0.664011,0.31953200000000004,0.0,0.00982165234069628,0.22794791123834385,0.3196378723305382,0.0597470598414783,-0.01485297952322355,0.0038869925449077913,0.10103141812879014
1103,1103,1103,1.0,0.5006729999999999,0.48267299999999996,0.0,0.35575914203602776,-0.001085747179216029,-0.1508608401875487,0.03958378382967764,-0.24614668345763835,-0.00501347656605956,-0.0012939702541262088
1104,1104,1104,0.620881,0.406012,0.48851999999999995,0.0,0.00450610049338028,-0.26130961357184057,0.39082504321455314,-0.2573357201656604,0.008772098478844817,-0.006131866007833015,-0.020112326259759294
1105,1105,1105,0.810448,0.43808199999999997,0.49491499999999994,0.0,0.023400710777173452,0.00263305523632003,0.6095384997286964,-0.07525662769020747,0.10367966795073019,0.022477146876363114,0.11441207547984596
1106,1106,1106,1.0,0.42233000000000004,0.600154,0.0,-0.004544804142856356,-0.007121312505058954,-0.00906382864486062,-0.02959693566917321,0.000453816607891018,0.3695136323629197,0.05327342800147692
1107,1107,1107,0.781449,0.161571,0.478813,0.0,0.08029491667547899,-0.0019779270608692298,-0.6000000000000001,-0.00039781151722202007,0.25169614518335437,0.0011521036904218046,-0.04487209550480604
1108,1108,1108,1.0,0.199827,0.626788,0.0,-0.002702728977066828,0.036815217217383324,0.15101105448885777,0.0008994745326642746,-0.22911440096805227,0.17397421473677468,0.021813805171760157
1109,1109,1109,1.0,0.573763,0.393058,0.0,-0.021628069896828184,1.0,0.2233853990124781,0.060595255713283766,0.7032615593193443,-0.08968523447691654,0.31265481827856023
1110,1110,1110,1.0,0.159698,0.283197,0.0,-0.011278736360908755,-0.08627413105350773,0.22994036373316748,0.018382740661059563,0.6000000000000001,-0.06129970313147265,0.11491175564138967
