,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1068,1068,1068,0.916232,0.343707,0.616583,0.0,-0.2206053649521326,0.022309019980973142,-0.05880960736198006,0.024441795933984243,-0.0016451054790350278,0.20000000000000007,-0.0057182103130317035
1069,1069,1069,0.998484,0.57178,0.606353,0.0,0.0054284896054472564,-0.7602293335139325,-0.0467588202316805,-0.014755067570257413,0.4460016978883821,1.0,0.10494782769632649
1070,1070,1070,1.0,0.379674,0.846765,0.0,0.029029398015762615,0.2841680983797001,-0.2912092224366087,0.018575148187601257,9.463282338043055e-05,0.1148531263049473,0.02591853021246383
1071,1071,1071,0.782191,0.837681,0.601017,0.0,0.14487349227416924,0.6953602963317486,0.10913443651252282,0.06683576904313382,0.10288748448394727,-0.9725234585853016,0.024428003343370013
1072,1072,1072,0.692026,0.495132,0.346562,0.0,0.26814,-0.107972,-0.044138,0.151664,0.8156102503861189,-0.15283210613343062,0.1550786907087814
1073,1073,1073,0.86567,0.454941,0.576092,0.0,-0.0007155822072477808,0.0014395216822001844,0.007377709859794523,0.0283470900025255,0.07394473178543144,-0.028791676480932157,0.013600299106961951
1074,1074,1074,1.0,0.253522,0.784813,0.0,-0.005692664427125387,0.012246857019179908,0.007947934434635165,-0.2806380440367926,-0.000514797167831843,-0.0031328239534597208,-0.044963923021899076
1075,1075,1075,0.893475,0.621942,0.537881,0.0,0.146156424566096,0.2746379916745153,-0.23460936061694826,0.0030554670791071124,0.04167509105488891,0.025764188299643706,0.04277996700955047
1076,1076,1076,0.942986,0.816973,0.398779,0.0,0.0013565514146342134,0.005375619475035219,0.006631593104801051,0.0033191853515172898,0.6000000000000001,0.017171167845126647,0.10564235286518575
1077,1077,1077,0.54667,0.655851,0.454528,0.0,-0.08961088417462382,-0.7104831087175458,-0.40745323346219225,-0.15453151391200423,0.09286368431401469,0.06040445618109369,-0.2014684332952096
1078,1078,1078,1.0,0.341591,0.583497,0.0,0.15943768599632827,-0.04112667177334496,0.06895880126890916,-0.27170784724626584,-1.0,-0.5544823740380014,-0.2731534009653958
1079,1079,1079,0.767663,0.441629,0.54392,0.0,-0.012305109788830742,0.018675927128272114,0.032356560572686016,0.0018338065621062542,-0.020249163647472715,0.13901303281678365,0.026554175607257428
1080,1080,1080,0.771995,0.547648,0.559426,0.0,-0.0033219704618415555,-0.07838904940863224,0.37011445060609377,-0.07792898321671125,-0.0028706588635776797,0.671234487747896,0.1464730460672045
1081,1081,1081,0.72512,0.578644,0.695979,0.0,-0.48095167873804723,0.22534688485229762,0.970870413809012,0.0019077038608033003,0.09213505643908106,-0.005977785176796813,0.13388843250772497
1082,1082,1082,0.520523,0.258127,0.521862,0.0,0.12397399259864444,-0.06596571460979209,-0.203277760997398,-0.06682504666366273,-0.26221621408020784,0.07593026188646962,-0.06639674697765777
1083,1083,1083,0.836367,0.476423,0.576545,0.0,-0.0033394076467565172,-0.2722605643623442,-0.0012546241373164735,-0.002279871986314165,0.00031,-0.15953339692767146,-0.07305964417673382
1084,1084,1084,1.0,0.679635,0.554957,0.0,0.017513148805493088,-0.6655461978632577,0.001236,-7.372513511665069e-05,-0.8497496619569906,-0.030343778055521076,-0.25449403570089885
1085,1085,1085,0.683087,0.591523,0.613832,0.0,0.0025919999999999,-0.00023054769133872,-9.810632924230761e-05,-0.0003330157972545444,0.09385302904518393,-0.1663242555673511,-0.011756816056667138
1086,1086,1086,1.0,0.620343,0.535305,0.0,-0.05261417502803385,0.7193667773821856,-0.0006839474143199437,-0.011814771806210392,-0.01994667236075958,-1.0,-0.060948798204523036
1087,1087,1087,0.8011682666666666,0.456166,0.505034,-0.19883173333333337,0.02673191417437006,1.0,0.2501474563714868,0.009208259405139814,0.05511571638523348,0.03098532990879327,0.22869811270750387
1088,1088,1088,0.494302,0.372295,0.625646,0.0,0.025992,0.2404660775728931,-0.5518999206020238,0.3348928330197673,-0.32907171431697785,0.3776596235820167,0.016339816542612583
1089,1089,1089,1.0,0.745926,0.632493,0.0,-0.9849013483169382,-0.0017364735827456457,0.7557691407553303,0.13021405283439172,-0.00235,-0.0025173955574935986,-0.01758700397790924
1090,1090,1090,1.0,0.529602,0.564004,0.0,0.6660685788115274,0.1181016549154299,0.01912941289661918,-0.02665205106661711,0.03917299746072988,-0.012447056576301907,0.1338955894068979
1091,1091,1091,0.927113,0.729448,0.567385,0.0,-0.09045482114200615,-0.9014706829750012,0.007216557918168463,-1.0,-0.33401098338852914,-0.23910191483541815,-0.42630364073713106
1092,1092,1092,1.0,0.536673,0.439823,0.0,0.06937296687066383,0.08530011429755573,0.5835171866196034,-0.3838721858637946,-0.9048165382065833,-1.0,-0.2584164093804258
1093,1093,1093,1.0,0.367214,0.359646,0.0,-0.28999034858649353,0.038473681887710824,0.03977556415761893,-0.6263178843856047,-0.28307724977750703,-0.49577349752489996,-0.2694849557048626
1094,1094,1094,0.882281,0.396653,0.373861,0.0,-0.06437451772120521,0.24821379350167286,-0.010777593124908717,0.006337740960534161,-0.15526061962333276,0.1594441611814912,0.030597160862375256
1095,1095,1095,0.98283,0.45047,0.376153,0.0,0.028873117710265163,-0.006927331375299155,-1.0,-0.028235866091470316,1.0,0.9296161259708835,0.15388767436906323
1096,1096,1096,0.886766,0.574852,0.7129,0.0,-0.016090481593949817,-0.40756777107191267,0.2403416987303787,-0.011975274046746302,0.0005235374650450235,0.003861233208750106,-0.03181784288473916
1097,1097,1097,0.926672,0.785169,0.44335,0.0,-0.16467716110474018,0.010652608733525961,-0.058256620180063674,0.04624909353434445,-0.00278269300461799,0.0018959960383217248,-0.027819795997204952
1098,1098,1098,1.0,0.622847,0.286256,0.0,-0.8,-0.014784365591958703,0.2024103602948236,-0.24540240334888577,0.02473128593139732,0.0029249730131486844,-0.13835335828357917
1099,1099,1099,1.0,0.866734,0.529948,0.0,0.12394562872230586,-0.005362645219969608,0.05812434835516235,-0.0027917807668281325,0.0288659803626245,0.0028056487452169376,0.03426453003308532
1100,1100,1100,0.814318,0.745884,0.517299,0.0,-0.3863843146041903,0.11853007487159196,0.038306857908363905,-0.011737882489386507,0.0331835062951449,0.6331475,0.07084095699692065
1101,1101,1101,0.984575,0.435337,0.570053,0.0,0.007155589277102099,-0.31319514876789545,0.0004538101387532266,0.3738715749502168,0.0008480912368059659,0.003724174811787039,0.012143015274461606
1102,1102,1102,0.706322,0.43436,0.377037,0.0,-0.011701083279428127,0.003659947703279376,-0.005532266600240088,-0.0019030842774198364,0.0088919999999999,-0.00924335925536951,-0.0026379742848630476
1103,1103,1103,1.0,0.565877,0.343428,0.0,0.001749418413230501,0.001925906608180386,-0.17471159537650724,0.5824114660192994,0.041257635099093096,-0.018103648565589187,0.07242153036628447
1104,1104,1104,0.625922,0.584955,0.635958,0.0,0.011564407886837887,0.013481013335735158,0.06444513905228175,-0.6715207298799679,-0.41178371207188635,-1.0,-0.33230231361283324
1105,1105,1105,1.0,0.507052,0.509912,0.0,-0.10370888771288875,-0.8476807505281618,-0.7367762908352824,0.0056960000000001,-0.3609333937450166,-0.0004388852211625882,-0.3406403680070853
1106,1106,1106,1.0,0.445008,0.271556,0.0,-0.0015553991730256622,-0.001318416560437385,0.0008481453673628986,0.1539680981840463,0.007273147591381007,0.12949744625169438,0.048118836943503586
1107,1107,1107,0.489139,0.260379,0.503838,0.0,-0.17547260137496332,-1.0,-0.18903100110979232,0.015703823751633594,-0.004615613989508473,-1.0,-0.3922358987871051
1108,1108,1108,0.97518,0.5518,0.826932,0.0,0.018508609024320485,-0.028048255578558653,-0.005534022016762959,-8.720959025551589e-05,0.8,-0.31969265921312406,0.07752441043760322
1109,1109,1109,0.546867,0.460514,0.448249,0.0,-0.20500374927153583,-0.12922588951650055,-0.07632610978276581,-0.264582,-0.5058365332732844,-0.14911961143893399,-0.22168231554717008
1110,1110,1110,0.639498,0.63545,0.187392,0.0,-0.09900880495763545,-0.008101487101755341,0.20031773926462007,0.01973035647070851,-0.2748004832972477,-0.07524116731734716,-0.03951730782310952
1111,1111,1111,0.999877372,0.69765,0.425119,-0.00012262799999999984,-0.22130508745736072,0.004616371802973265,-0.03129234611412384,0.003006483834263121,-0.9834479108219506,0.003058321909708929,-0.20422736114108164
1112,1112,1112,0.766172,0.621236,0.670254,0.0,0.0023960568931277676,-0.006632064842257451,0.03068778348333713,-0.006810278128363807,0.17286150977997278,0.01683125350850076,0.034889043449052866
1113,1113,1113,1.0,0.573209,0.119866,0.0,0.063288,0.4951699999999999,0.1151580000000001,0.21082,-6.4000000000064e-05,0.1282079999999998,0.1687633333333333
1114,1114,1114,1.0,0.537004,0.567958,0.0,-0.1862540868412026,-0.3813018867567048,-0.2625254011182219,0.006354381655772629,-0.028393369606457015,-0.5980980695943817,-0.24170307204353256
1115,1115,1115,0.74633,0.616682,0.42284,0.0,0.3724602070078846,0.5135883098116752,-0.04891836370900522,-0.0726343859119283,0.22363834803215332,-0.5997216012706081,0.06473541899336192
1116,1116,1116,0.721016,0.344004,0.624627,0.0,0.008153291949835204,-0.004503632716062829,-0.4706585912748735,-0.19266726526948585,0.12019193924082028,0.0029381844362462717,-0.08942434560558672
1117,1117,1117,1.0,0.49228,0.420093,0.0,0.16440681317185712,0.1924079999999999,-0.0717319999999999,0.387958,0.04960200000000001,0.1149519999999999,0.13959913552864286
1118,1118,1118,0.781185,0.38569,0.530656,0.0,-0.01056022726543156,-0.0036861507155051265,0.14162319948220667,-0.11818276769327661,1.0,0.11569138088588408,0.1874809057823129
1119,1119,1119,0.752504,0.285075,0.48048,0.0,0.037560076477719764,0.027401207379017772,0.6116171154450889,0.12124086666733896,0.21307460960700142,-0.279269849828162,0.12193733762466748
1120,1120,1120,0.785861,0.567772,0.378271,0.0,-0.1751116418490799,-0.010139413338209669,-0.1089176069651666,-0.01610759855571743,0.7875017368962448,-0.011947041638420301,0.07754640575827515
1121,1121,1121,0.901818,0.605142,0.512683,0.0,0.00851448374393799,1.0,-1.0,-0.0506742138167837,-0.2633854441487845,-0.08368835501684546,-0.0648722548730793
1122,1122,1122,0.877371,0.593472,0.334261,0.0,0.12965638868835427,-0.3826849145520958,0.8882737204094142,0.08408071856123309,0.015449635780443755,0.16028123649924791,0.14917613089776627
1123,1123,1123,0.92775,0.376934,0.264381,0.0,0.3770163810459807,0.5887980075194841,-0.1887146377356276,-0.05064584198521645,-0.01879205758571465,0.0073028536356961205,0.11916078414910036
1124,1124,1124,0.947995,0.633924,0.362996,0.0,-0.007931636396547752,0.029561266127657387,-0.266557104765654,0.008127589328311861,-0.3423127914202911,-0.020424514069901617,-0.0999228651994042
1125,1125,1125,1.0,0.540643,0.504338,0.0,0.04703238188072185,-0.42364012141629553,0.43009621999874786,-0.42265275520263684,-0.0014978502014838802,-0.1713450661974395,-0.09033453185639767
1126,1126,1126,0.633189,0.931422,0.47264,0.0,-0.049556,0.24639095737996317,-0.1374862819719735,0.2493495635108432,-0.3884468458769933,-0.50660676800631,-0.09772589582741174
1127,1127,1127,1.0,0.344101,0.418565,0.0,-0.005660944842205036,0.6189525358810457,-0.017426163437592266,0.17813183980785052,-0.07916425381565972,-0.2797471330544579,0.06918098008983022
1128,1128,1128,0.943423,0.226292,0.594424,0.0,0.13060486016634418,6.421930425412484e-05,0.4961135058477527,0.2584817258981145,-0.18469708881172076,-0.03943762054932375,0.1101882669759035
1129,1129,1129,0.711354,0.355552,0.452518,0.0,-0.0014020725976305187,0.6919017152715222,0.24258295640778696,0.0064436338718350805,0.05247582038436749,0.13653619825100455,0.18808970859814764
1130,1130,1130,0.8854680500000001,0.43511,0.303896,0.01642505,-0.2588482998857311,-0.006404219774557449,0.0013428717057017495,-0.0029399999999999,1.0,0.1825605556710142,0.15261848461940455
1131,1131,1131,0.80786,0.419209,0.509378,0.0,0.46291791760186213,0.8702740689727748,-0.0023659827617231455,-0.17113716287761596,-0.1705030368560237,-0.27682413247561305,0.11872694526727685
1132,1132,1132,0.778718,0.651082,0.564753,0.0,-0.21839184584117208,0.00040617882054496193,0.001531379106971223,0.13216640346200575,0.01140910524594127,-0.3331209501750338,-0.06766662156345711
1133,1133,1133,0.72535,0.23998,0.356099,0.0,0.19997283764775384,-0.039976237681236995,0.10211453588224977,0.03210606750179684,-0.10740050171070943,0.02774502401731542,0.03576028760952824
1134,1134,1134,0.762592,0.523879,0.646739,0.0,0.006353386577570563,0.01843340859785348,0.30138465389780955,-0.6004748254491387,-0.02065071155862412,-0.00163834902274404,-0.0494320728262122
1135,1135,1135,0.733289,0.702398,0.42855,0.0,0.3173566162653718,0.08604684143426947,0.03163755766593482,0.0257260000000001,-0.024056402712765136,0.03495781014313751,0.07861140379932474
1136,1136,1136,0.70125,0.523006,0.798085,0.0,0.03319313492374523,-0.4982894091030736,-0.6142600698499024,-0.005740668180583447,-0.027076664186237817,-0.00010902534599444881,-0.18538045029034111
1137,1137,1137,0.493647,0.789674,0.443239,0.0,0.107048,-0.0467860000000001,-0.2668219999999999,-0.0414139999999999,-0.048138,0.369197308417273,0.012180884736212186
1138,1138,1138,1.0,0.499838,0.327033,0.0,0.05901363727165712,-0.024054,0.4517128306298771,-0.10497588552608905,0.05193,-0.21404573294079754,0.036596808239107936
1139,1139,1139,0.902558,0.590248,0.776404,0.0,0.013844101271436204,0.037067693688125396,-0.003233953251012764,-0.30437385084044133,0.02832638628745496,1.0,0.1286050628592604
1140,1140,1140,1.0,0.551771,0.492172,0.0,0.23961585026810628,0.7117271861470685,0.12035840360948122,-0.10562976055302922,-0.030216191128596803,-0.7932936311650285,0.02376030952966694
1141,1141,1141,1.0,0.55175,0.447233,0.0,-0.21555807377699726,0.0010934346607803513,-0.0027699999999999,0.014228586655299164,-0.29863272211471104,-0.0121109432983382,-0.08562495297899447
1142,1142,1142,0.692682,0.457017,0.612072,0.0,-0.19774831854362798,-0.03434546321331227,0.6522643705990708,-0.22195467201999766,-0.0012805457029442385,-0.27284251316534525,-0.012651190341026103
1143,1143,1143,0.596193,0.477013,0.550311,0.0,-0.488322,-0.155494,0.0857939999999999,-0.3345693875513854,0.0232779999999999,0.01242286721626136,-0.14281508672252066
1144,1144,1144,1.0,0.526351,0.482293,0.0,-0.058733782244252825,-0.05857934010702667,0.028266600990565303,0.0020637863989088935,-0.14606782900754517,-0.06792879073419973,-0.050163225783925035
1145,1145,1145,0.857557,0.274468,0.594065,0.0,-0.0465763637685882,-1.0,-0.04609442013278017,0.16623500887209072,-0.05744305071399359,-0.2514440321333889,-0.20588714297944333
1146,1146,1146,0.60592,0.520626,0.411033,0.0,-0.004234884005657802,0.05556843633775284,0.07670983740801524,0.0064626703061241506,-0.026371080191263024,-0.0015979751621861132,0.017756167448797548
1147,1147,1147,0.827815,0.241463,0.662324,0.0,0.17502296598112865,0.002039008816598478,0.3671537255313582,0.01894181419923646,-0.23444236462800924,-0.003372140476139344,0.05422383490402886
1148,1148,1148,1.0,0.528226,0.489813,0.0,-0.10535949708508861,0.022074375551442246,-0.5762199209998461,-0.00056,0.5698810297550039,-0.8639369876901313,-0.15902016674477
1149,1149,1149,0.9034151166666666,0.447125,0.494098,-0.006030883333333332,-0.06743825751210512,0.003985461302013699,0.8325956494368569,0.23837591812868508,0.058832128066538106,0.033753335019178016,0.18335070574019444
1150,1150,1150,0.9760624,0.642108,0.190982,0.00593253333333333,0.3447700199625366,-0.016761192068894818,0.5147736814112819,0.1324197645627638,0.03748885408484359,0.6729419999999999,0.2809388546587552
1151,1151,1151,0.9754391800000001,0.650228,0.568105,0.0035141800000000004,1.0,-0.009680680947044051,0.00174,-0.0089859999999999,0.01593871254911887,-0.19028581820993684,0.134787702232023
1152,1152,1152,1.0,0.326427,0.511544,0.0,-0.011774122168422536,0.0009495851272283305,-0.6772323050514988,-0.1251515403761436,1.0,0.7889365379225819,0.16262135924229087
1153,1153,1153,1.0,0.52189,0.376388,0.0,0.30561159655255377,-0.007506339197283003,0.0069147953670495605,0.009004572775881473,0.006728894985941938,0.6744978602609598,0.16587523012418393
1154,1154,1154,0.946837,0.516593,0.457102,0.0,0.08480274523499165,-0.01029009457440698,0.00428271223471691,-0.12336041963296561,0.00566622520172326,-0.6859594755002552,-0.12080971783936599
1155,1155,1155,0.56224,0.223291,0.48446,0.0,-0.016394,0.2977494891791748,-1.0,0.13061708135164582,-0.15489288374086535,-0.5265533130366814,-0.21157893770778768
1156,1156,1156,1.0,0.716397,0.540889,0.0,0.023977844654452147,0.2085524624027291,-0.7968413276602343,-0.006671704185766528,0.481599057104703,-0.012921405160078628,-0.017050845474032537
1157,1157,1157,0.853705,0.582503,0.538054,0.0,0.003215761322469252,-0.7807518668126252,0.005196173153747367,-0.04688800320944324,-0.012605234797064102,-0.9281329012542803,-0.2933276785995327
1158,1158,1158,0.618417,0.608587,0.400364,0.0,0.23062015480901368,0.133719013706611,0.10062460976825295,0.002452278059249552,0.5885400579389614,-0.41477813419743176,0.1068629966807761
1159,1159,1159,0.994148,0.588919,0.522132,0.0,0.49378333666063934,5.547405469241706e-05,0.13927572954127002,-0.005873383137640794,0.0004189105744188404,-1.0,-0.062056655384436686
1160,1160,1160,0.787512,0.435305,0.58554,0.0,0.011196362031857487,0.04335799771203454,-1.0,-0.32971391366092484,0.012648847374155014,0.013943128784820683,-0.20809459629300953
1161,1161,1161,1.0,0.49948,0.526871,0.0,0.11919078819148285,-0.01201938772121323,-0.00551303159503299,0.0004695358290751489,-0.25134666438839903,0.05416046352760624,-0.015843049359413504
1162,1162,1162,1.0,0.517794,0.597399,0.0,0.09910135831127101,-0.1610003238158983,0.7206345528392912,-0.00043302030078964937,0.8362773840013222,-0.9979894798023659,0.08276507853880515
